"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00332120","2021-10","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","13",",N","9",",N","1",",N","","","0",",N","","","20211031","+,,N","20211025",",,N","","","0",",,N,31,+","58.7",",,N,25,","135.2",",,,N","0",",,,N"
"USC00332120","2021-11","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","10",",N","5",",N","0",",N","","","1",",N","","","20211115",",,N","20211112",",,N","","","69",",,N,15,","20.1",",,N,12,","51.7",",,,N","75",",,,N"
"USC00332120","2021-12","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","15",",N","10",",N","0",",N","","","0","3,N","","","20211208",",3,N","20211211",",,N","","","0","3,T,N,08,","20.6",",,N,11,","114.8",",,,N","0","3,T,,N"
"USC00332120","2022-01","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","9",",N","6",",N","0",",N","","","3",",N","","","20220117",",,N","20220102",",,N","","","74",",,N,17,","17.5",",,N,02,","61.8",",,,N","161",",,,N"
"USC00332120","2022-02","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","10",",N","7",",N","1",",N","","","1","1,N","","","20220204",",1,N","20220218",",,N","","","135","1,,N,04,","42.9",",,N,18,","138.4",",,,N","145","1,,,N"
"USC00332120","2022-03","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","15",",N","8",",N","1",",N","","","1","1,N","","","20220312",",1,N","20220307",",,N","","","28","1,,N,12,","51.3",",,N,07,","97.8",",,,N","33","1,,,N"
"USC00332120","2022-04","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","16",",7","9",",7","1",",7","0",",7","0",",7","20220430","+,,7","20220420","+,,7","20220414",",,7","0",",,7,30,+","0",",T,7,20,+","29.7",",,7,14,","90.3",",,,7","0",",T,,7"
"USC00332120","2022-05","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","14",",7","11",",7","1",",7","0",",7","0",",7","20220531","+,,7","20220531","+,,7","20220527",",,7","0",",,7,31,+","0",",,7,31,+","31.5",",,7,27,","124.2",",,,7","0",",,,7"
"USC00332120","2022-06","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","10",",7","6",",7","0",",7","0",",7","0",",7","20220630","+,,7","20220630","+,,7","20220614",",,7","0",",,7,30,+","0",",,7,30,+","23.9",",,7,14,","84.8",",,,7","0",",,,7"
"USC00332120","2022-07","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","13",",7","10",",7","3",",7","0",",7","0",",7","20220731","+,,7","20220731","+,,7","20220706",",,7","0",",,7,31,+","0",",,7,31,+","113.5",",,7,06,","243.1",",,,7","0",",,,7"
"USC00332120","2022-08","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","8",",7","5",",7","0",",7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220822",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,22,","37.4",",,,7","0",",,,7"
"USC00332120","2022-09","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","11",",7","7",",7","1",",7","0",",7","0",",7","20220930","+,,7","20220930","+,,7","20220905",",,7","0",",,7,30,+","0",",,7,30,+","35.8",",,7,05,","104.0",",,,7","0",",,,7"
"USC00332120","2022-10","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","20221031","+,,7","20221019",",,7","20221013",",,7","0",",,7,31,+","0",",T,7,19,","20.3",",,7,13,","37.7",",,,7","0",",T,,7"
"USC00332120","2022-11","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","11",",7","4",",7","0",",7","0",",7","0",",7","20221113",",,7","20221113",",,7","20221112",",,7","0",",T,7,13,","20",",,7,13,","18.5",",,7,12,","54.6",",,,7","28",",,,7"
"USC00332120","2022-12","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","11",",7","4",",7","0",",7","7",",7","1",",7","20221227","+,,7","20221223",",,7","20221223",",,7","76",",,7,27,+","64",",,7,23,","11.9",",,7,23,","37.7",",,,7","67",",,,7"
"USC00332120","2023-01","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","15",",7","11",",7","1",",7","6",",7","2",",7","20230124","+,,7","20230123",",,7","20230113",",,7","127",",,7,24,+","137",",,7,23,","32.5",",,7,13,","116.1",",,,7","219",",,,7"
"USC00332120","2023-02","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","7",",7","5",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230226","+,,7","20230228",",,7","0",",,7,28,+","0",",T,7,26,+","14.2",",,7,28,","37.1",",,,7","0",",T,,7"
"USC00332120","2023-03","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","14",",7","8",",7","2",",7","2",",7","2",",7","20230314","+,,7","20230314","+,,7","20230304",",,7","25",",,7,14,+","25",",,7,14,+","47.5",",,7,04,","135.4",",,,7","50",",,,7"
"USC00332120","2023-04","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","9",",7","6",",7","1",",7","0",",7","0",",7","20230430","+,,7","20230418",",,7","20230406",",,7","0",",,7,30,+","0",",T,7,18,","38.4",",,7,06,","86.0",",,,7","0",",T,,7"
"USC00332120","2023-05","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","10",",7","7",",7","0",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230514",",,7","0",",,7,31,+","0",",,7,31,+","21.8",",,7,14,","73.4",",,,7","0",",,,7"
"USC00332120","2023-06","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","10",",7","5",",7","3",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230612",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,12,","105.3",",,,7","0",",,,7"
"USC00332120","2023-07","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","14",",7","12",",7","2",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230729",",,7","0",",,7,31,+","0",",,7,31,+","39.9",",,7,29,","168.0",",,,7","0",",,,7"
"USC00332120","2023-08","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","10",",7","8",",7","1",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230824",",,7","0",",,7,31,+","0",",,7,31,+","71.4",",,7,24,","145.1",",,,7","0",",,,7"
"USC00332120","2023-09","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","6",",7","2",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230929",",,7","0",",,7,30,+","0",",,7,30,+","7.4",",,7,29,","16.1",",,,7","0",",,,7"
"USC00332120","2023-10","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","13",",7","7",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231030",",,7","0",",,7,31,+","0",",,7,31,+","17.5",",,7,30,","55.8",",,,7","0",",,,7"
"USC00332120","2023-11","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","5",",7","4",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231129","+,,7","20231118",",,7","0",",,7,30,+","0",",T,7,29,+","16.8",",,7,18,","37.9",",,,7","0",",T,,7"
"USC00332120","2023-12","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","16",",7","8",",7","0",",7","1",",7","0",",7","20231219",",,7","20231219",",,7","20231210",",,7","25",",,7,19,","13",",,7,19,","13.7",",,7,10,","65.2",",,,7","13",",,,7"
"USC00332120","2024-01","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","21",",7","10",",7","0",",7","10",",7","2",",7","20240121","+,,7","20240120",",,7","20240110",",,7","76",",,7,21,+","38",",,7,20,","21.8",",,7,10,","116.1",",,,7","115",",,,7"
"USC00332120","2024-02","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","7",",7","5",",7","0",",7","4",",7","2",",7","20240217",",,7","20240217",",,7","20240228",",,7","203",",,7,17,","203",",,7,17,","20.6",",,7,28,","54.7",",,,7","233",",,,7"
"USC00332120","2024-03","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","12",",7","8",",7","1",",7","0",",7","0",",7","20240318",",,7","20240324","+,,7","20240315",",,7","0",",T,7,18,","0",",T,7,24,+","26.9",",,7,15,","77.4",",,,7","0",",T,,7"
"USC00332120","2024-04","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","15",",7","9",",7","2",",7","0",",7","0",",7","20240430","+,,7","20240406","+,,7","20240402",",,7","0",",,7,30,+","0",",T,7,06,+","39.6",",,7,02,","143.9",",,,7","0",",T,,7"
"USC00332120","2024-05","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","17",",7","15",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240515",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,15,","130.4",",,,7","0",",,,7"
"USC00332120","2024-06","40.2886","-83.0486","281.6","DELAWARE 2 ESE, OH US","9",",N","6",",N","1",",N","0",",N","0",",N","20240630","+,,H","20240630","+,,N","20240606",",,N","0",",,H,30,+","0",",,N,30,+","37.1",",,N,06,","76.7",",,,N","0",",,,N"
