"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014325","1980-11","19.4","-103.5333","1239.9","TONILA, MX","","","79.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19801129","+,,m","19801104",",,m","19801101",",,m","12.8",",m,29,+","13.0",",,m,04,","30.0",",m,01,","0.0","m","0.0",",m","19.9",",,,m","20.97",",m","27.83",",,,m","14.11",",,,m"
"MXN00014325","1980-12","19.4","-103.5333","1239.9","TONILA, MX","","","78.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801205","+,,m","19801231","+,,m","19801229","+,,m","12.8",",m,05,+","0.0",",,m,31,+","27.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","20.86",",m","26.98",",,,m","14.74",",,,m"
"MXN00014325","1981-01","19.4","-103.5333","1239.9","TONILA, MX","26.0","m","26.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19810120",",,m","19810118",",,m","19810107",",,m","7.8",",m,20,","41.9",",,m,18,","30.0",",m,07,","40.0","m","40.0",",m","99.5",",,,m","17.88",",m","24.16",",,,m","11.60",",,,m"
"MXN00014325","1981-02","19.4","-103.5333","1239.9","TONILA, MX","89.5","m","63.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19810218","+,,m","19810228","+,,m","19810222",",,m","11.7",",m,18,+","0.0",",,m,28,+","30.6",",m,22,","40.0","m","0.0",",m","0.0",",,,m","20.60",",m","27.59",",,,m","13.61",",,,m"
"MXN00014325","1981-03","19.4","-103.5333","1239.9","TONILA, MX","168.2","m","78.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810325","+,,m","19810331","+,,m","19810330","+,,m","10.6",",m,25,+","0.0",",,m,31,+","30.6",",m,30,+","40.0","m","0.0",",m","0.0",",,,m","20.87",",m","28.10",",,,m","13.64",",,,m"
"MXN00014325","1981-04","19.4","-103.5333","1239.9","TONILA, MX","316.0","m","147.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19810407","+,,m","19810430","+,,m","19810417",",,m","11.7",",m,07,+","0.0",",,m,30,+","32.8",",m,17,","40.0","m","0.0",",m","0.0",",,,m","23.26",",m","30.73",",,,m","15.79",",,,m"
"MXN00014325","1981-05","19.4","-103.5333","1239.9","TONILA, MX","520.4","m","204.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19810518","+,,m","19810531","+,,m","19810531","+,,m","15.6",",m,18,+","0.0",",,m,31,+","35.0",",m,31,+","40.0","m","0.0",",m","0.0",",,,m","24.93",",m","32.30",",,,m","17.55",",,,m"
"MXN00014325","1981-06","19.4","-103.5333","1239.9","TONILA, MX","633.3","m","112.9",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19810609","+,,m","19810618",",,m","19810601",",,m","11.7",",m,09,+","57.9",",,m,18,","35.0",",m,01,","40.0","m","0.0",",m","213.4",",,,m","22.10",",m","28.57",",,,m","15.62",",,,m"
"MXN00014325","1981-07","19.4","-103.5333","1239.9","TONILA, MX","735.5","m","102.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810722","+,,m","19810714",",,m","19810730",",,m","13.9",",m,22,+","37.8",",,m,14,","30.6",",m,30,","0.0","m","0.0",",m","188.0",",,,m","21.63",",m","27.82",",,,m","15.44",",,,m"
"MXN00014325","1981-08","19.4","-103.5333","1239.9","TONILA, MX","854.7","m","119.2",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810811","+,,m","19810808",",,m","19810808","+,,m","15.6",",m,11,+","36.8",",,m,08,","30.0",",m,08,+","0.0","m","0.0",",m","179.5",",,,m","22.18",",m","27.06",",,,m","17.30",",,,m"
"MXN00014325","1981-09","19.4","-103.5333","1239.9","TONILA, MX","950.4","m","95.7",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810926","+,,m","19810929",",,m","19810930","+,,m","15.6",",m,26,+","16.8",",,m,29,","27.8",",m,30,+","0.0","m","0.0",",m","124.0",",,,m","21.52",",m","26.81",",,,m","16.24",",,,m"
"MXN00014325","1981-10","19.4","-103.5333","1239.9","TONILA, MX","1045.3","m","94.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811030",",,m","19811014",",,m","19811023","+,,m","13.9",",m,30,","63.8",",,m,14,","28.9",",m,23,+","0.0","m","0.0",",m","134.8",",,,m","21.39",",m","26.62",",,,m","16.17",",,,m"
"MXN00014325","1981-11","19.4","-103.5333","1239.9","TONILA, MX","1127.4","m","82.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19811118","+,,m","19811102",",,m","19811115","+,,m","11.7",",m,18,+","2.3",",,m,02,","28.9",",m,15,+","0.0","m","0.0",",m","2.3",",,,m","21.07",",m","27.73",",,,m","14.41",",,,m"
"MXN00014325","1981-12","19.4","-103.5333","1239.9","TONILA, MX","1177.4","m","50.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811221","+,,m","19811210",",,m","19811206",",,m","11.7",",m,21,+","5.6",",,m,10,","30.0",",m,06,","0.5","m","0.5",",m","7.9",",,,m","19.93",",m","26.76",",,,m","13.10",",,,m"
"MXN00014325","1982-01","19.4","-103.5333","1239.9","TONILA, MX","71.2","m","71.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820121","+,,m","19820131","+,,m","19820113","+,,m","10.6",",m,21,+","0.0",",,m,31,+","30.6",",m,13,+","1.0","m","0.5",",m","0.0",",,,m","20.61",",m","28.25",",,,m","12.98",",,,m"
"MXN00014325","1982-02","19.4","-103.5333","1239.9","TONILA, MX","136.4","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19820209","+,,m","19820228","+,,m","19820222",",,m","10.0",",m,09,+","0.0",",,m,28,+","31.7",",m,22,","3.1","m","2.1",",m","0.0",",,,m","20.58",",m","28.29",",,,m","12.88",",,,m"
"MXN00014325","1982-03","19.4","-103.5333","1239.9","TONILA, MX","245.9","m","109.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820307","+,,m","19820331","+,,m","19820330","+,,m","11.7",",m,07,+","0.0",",,m,31,+","30.6",",m,30,+","3.1","m","0.0",",m","0.0",",,,m","21.87",",m","29.18",",,,m","14.55",",,,m"
"MXN00014325","1982-04","19.4","-103.5333","1239.9","TONILA, MX","433.8","m","187.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19820418","+,,m","19820430","+,,m","19820405","+,,m","15.0",",m,18,+","0.0",",,m,30,+","33.9",",m,05,+","3.1","m","0.0",",m","0.0",",,,m","24.60",",m","31.32",",,,m","17.87",",,,m"
"MXN00014325","1982-05","19.4","-103.5333","1239.9","TONILA, MX","593.7","m","159.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19820507","+,,m","19820517",",,m","19820514",",,m","15.0",",m,07,+","36.8",",,m,17,","32.8",",m,14,","3.1","m","0.0",",m","45.0",",,,m","23.49",",m","29.61",",,,m","17.37",",,,m"
"MXN00014325","1982-06","19.4","-103.5333","1239.9","TONILA, MX","746.2","m","152.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820624","+,,m","19820623",",,m","19820614",",,m","15.6",",m,24,+","37.8",",,m,23,","32.8",",m,14,","3.1","m","0.0",",m","90.9",",,,m","23.42",",m","29.47",",,,m","17.36",",,,m"
"MXN00014325","1982-07","19.4","-103.5333","1239.9","TONILA, MX","870.9","m","124.7",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820731","+,,m","19820722",",,m","19820729","+,,m","15.6",",m,31,+","38.9",",,m,22,","30.0",",m,29,+","0.0","m","0.0",",m","228.2",",,,m","22.36",",m","28.15",",,,m","16.56",",,,m"
"MXN00014325","1982-08","19.4","-103.5333","1239.9","TONILA, MX","997.3","m","126.4",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19820823","+,,m","19820818",",,m","19820831","+,,m","15.6",",m,23,+","32.8",",,m,18,","28.9",",m,31,+","0.0","m","0.0",",m","194.7",",,,m","22.41",",m","28.23",",,,m","16.59",",,,m"
"MXN00014325","1982-09","19.4","-103.5333","1239.9","TONILA, MX","1119.4","m","122.1",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19820909",",,m","19820910",",,m","19820930","+,,m","13.9",",m,09,","27.9",",,m,10,","30.0",",m,30,+","0.0","m","0.0",",m","168.1",",,,m","22.40",",m","28.48",",,,m","16.33",",,,m"
"MXN00014325","1982-10","19.4","-103.5333","1239.9","TONILA, MX","1279.4","m","160.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19821030",",,m","19821031","+,,m","19821004","+,,m","13.9",",m,30,","0.0",",,m,31,+","31.7",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","29.85",",,,m","17.14",",,,m"
"MXN00014325","1982-11","19.4","-103.5333","1239.9","TONILA, MX","1388.2","m","108.8",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19821128","+,,m","19821126",",,m","19821106",",,m","13.9",",m,28,+","129.8",",,m,26,","31.7",",m,06,","4.4","m","4.4",",m","156.7",",,,m","21.81",",m","28.25",",,,m","15.38",",,,m"
"MXN00014325","1982-12","19.4","-103.5333","1239.9","TONILA, MX","1416.9","m","28.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821205",",,m","19821231",",,m","19821221",",,m","8.9",",m,05,","6.4",",,m,31,","30.0",",m,21,","19.1","m","14.7",",m","18.0",",,,m","18.78",",m","25.24",",,,m","12.33",",,,m"
"MXN00014325","1983-01","19.4","-103.5333","1239.9","TONILA, MX","26.7","m","26.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830121",",,m","19830118",",,m","19830113","+,,m","8.9",",m,21,","7.9",",,m,18,","27.8",",m,13,+","46.9","m","27.8",",m","11.2",",,,m","18.30",",m","23.91",",,,m","12.69",",,,m"
"MXN00014325","1983-02","19.4","-103.5333","1239.9","TONILA, MX","31.1","m","4.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830227","+,,m","19830224",",,m","19830222","+,,m","8.9",",m,27,+","3.8",",,m,24,","27.8",",m,22,+","74.3","m","27.4",",m","3.8",",,,m","17.51",",m","24.59",",,,m","10.44",",,,m"
"MXN00014325","1983-03","19.4","-103.5333","1239.9","TONILA, MX","66.6","m","35.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830323","+,,m","19830331","+,,m","19830327",",,m","10.0",",m,23,+","0.0",",,m,31,+","30.0",",m,27,","78.8","m","4.5",",m","0.0",",,,m","19.33",",m","27.10",",,,m","11.57",",,,m"
"MXN00014325","1983-04","19.4","-103.5333","1239.9","TONILA, MX","178.6","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830409","+,,m","19830430","+,,m","19830427","+,,m","10.0",",m,09,+","0.0",",,m,30,+","31.7",",m,27,+","79.3","m","0.5",",m","0.0",",,,m","22.05",",m","29.69",",,,m","14.41",",,,m"
"MXN00014325","1983-05","19.4","-103.5333","1239.9","TONILA, MX","355.7","m","177.1",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19830530",",,m","19830526",",,m","19830521","+,,m","13.9",",m,30,","58.9",",,m,26,","33.9",",m,21,+","79.8","m","0.5",",m","140.9",",,,m","24.03",",m","30.76",",,,m","17.30",",,,m"
"MXN00014325","1983-06","19.4","-103.5333","1239.9","TONILA, MX","499.4","m","143.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830602","+,,m","19830629",",,m","19830603","+,,m","15.0",",m,02,+","47.0",",,m,29,","31.7",",m,03,+","79.8","m","0.0",",m","52.6",",,,m","23.12",",m","28.54",",,,m","17.71",",,,m"
"MXN00014325","1983-07","19.4","-103.5333","1239.9","TONILA, MX","638.4","m","139.0",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830731",",,m","19830704",",,m","19830725",",,m","15.6",",m,31,","32.3",",,m,04,","31.7",",m,25,","0.0","m","0.0",",m","184.4",",,,m","22.82",",m","27.91",",,,m","17.73",",,,m"
"MXN00014325","1983-08","19.4","-103.5333","1239.9","TONILA, MX","764.0","m","125.6",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830829","+,,m","19830811",",,m","19830825",",,m","15.6",",m,29,+","45.0",",,m,11,","30.6",",m,25,","0.0","m","0.0",",m","211.8",",,,m","22.38",",m","27.68",",,,m","17.09",",,,m"
"MXN00014325","1983-09","19.4","-103.5333","1239.9","TONILA, MX","887.8","m","123.8",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830930","+,,m","19830903",",,m","19830930","+,,m","15.6",",m,30,+","36.8",",,m,03,","28.9",",m,30,+","0.0","m","0.0",",m","207.8",",,,m","22.46",",m","28.04",",,,m","16.88",",,,m"
"MXN00014325","1983-10","19.4","-103.5333","1239.9","TONILA, MX","1010.5","m","122.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831027","+,,m","19831022",",,m","19831031","+,,m","15.0",",m,27,+","22.9",",,m,22,","28.9",",m,31,+","0.0","m","0.0",",m","87.3",",,,m","22.29",",m","28.30",",,,m","16.28",",,,m"
"MXN00014325","1983-11","19.4","-103.5333","1239.9","TONILA, MX","1107.7","m","97.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831111",",,m","19831102",",,m","19831130","+,,m","12.8",",m,11,","27.2",",,m,02,","28.9",",m,30,+","0.0","m","0.0",",m","36.1",",,,m","21.57",",m","27.76",",,,m","15.38",",,,m"
"MXN00014325","1983-12","19.4","-103.5333","1239.9","TONILA, MX","1278.3","m","170.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831213","+,,m","19831205",",,m","19831224",",,m","10.6",",m,13,+","11.9",",,m,05,","36.7",",m,24,","0.0","m","0.0",",m","11.9",",,,m","23.84",",m","33.85",",,,m","13.82",",,,m"
"MXN00014325","1984-01","19.4","-103.5333","1239.9","TONILA, MX","36.1","m","36.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840110",",,m","19840102",",,m","19840115",",,m","10.0",",m,10,","49.8",",,m,02,","28.9",",m,15,","9.5","m","9.5",",m","65.5",",,,m","19.19",",m","25.13",",,,m","13.25",",,,m"
"MXN00014325","1984-02","19.4","-103.5333","1239.9","TONILA, MX","93.1","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840208",",,m","19840229","+,,m","19840228","+,,m","10.6",",m,08,","0.0",",,m,29,+","28.9",",m,28,+","9.5","m","0.0",",m","0.0",",,,m","20.30",",m","27.72",",,,m","12.88",",,,m"
"MXN00014325","1984-03","19.4","-103.5333","1239.9","TONILA, MX","188.7","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840308","+,,m","19840331","+,,m","19840331","+,,m","11.7",",m,08,+","0.0",",,m,31,+","30.6",",m,31,+","9.5","m","0.0",",m","0.0",",,,m","21.42",",m","28.48",",,,m","14.35",",,,m"
"MXN00014325","1984-04","19.4","-103.5333","1239.9","TONILA, MX","322.4","m","133.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19840408",",,m","19840430","+,,m","19840430","+,,m","10.0",",m,08,","0.0",",,m,30,+","32.8",",m,30,+","9.5","m","0.0",",m","0.0",",,,m","22.79",",m","30.60",",,,m","14.98",",,,m"
"MXN00014325","1984-05","19.4","-103.5333","1239.9","TONILA, MX","489.3","m","166.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840513",",,m","19840525",",,m","19840521","+,,m","13.9",",m,13,","9.9",",,m,25,","33.9",",m,21,+","9.5","m","0.0",",m","9.9",",,,m","23.72",",m","31.18",",,,m","16.25",",,,m"
"MXN00014325","1984-06","19.4","-103.5333","1239.9","TONILA, MX","626.2","m","136.9",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840606","+,,m","19840611",",,m","19840614",",,m","15.6",",m,06,+","33.8",",,m,11,","33.9",",m,14,","9.5","m","0.0",",m","285.0",",,,m","22.90",",m","28.80",",,,m","16.99",",,,m"
"MXN00014325","1984-11","19.4","-103.5333","1239.9","TONILA, MX","","","83.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841130","+,,m","19841103",",,m","19841129","+,,m","12.8",",m,30,+","8.4",",,m,03,","30.0",",m,29,+","","","0.0",",m","13.2",",,,m","21.12",",m","27.62",",,,m","14.63",",,,m"
"MXN00014325","1984-12","19.4","-103.5333","1239.9","TONILA, MX","","","75.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841214",",,m","19841213",",,m","19841229","+,,m","10.0",",m,14,","31.0",",,m,13,","30.0",",m,29,+","","","1.1",",m","39.9",",,,m","20.72",",m","27.23",",,,m","14.21",",,,m"
"MXN00014325","1986-07","19.4","-103.5333","1239.9","TONILA, MX","","","128.0",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860704",",,m","19860719",",,m","19860729","+,,m","12.8",",m,04,","40.4",",,m,19,","30.0",",m,29,+","0.0","","0.0",",m","259.8",",,,m","22.46",",m","27.86",",,,m","17.06",",,,m"
"MXN00014325","1986-08","19.4","-103.5333","1239.9","TONILA, MX","","","","","21",",m","20",",m","2",",m","","","","","","","","","","","","","19860831",",,m","","","","","39.9",",,m,31,","","","","","","","258.4",",,,m","","","","","",""
"MXN00014325","1987-07","19.4","-103.5333","1239.9","TONILA, MX","","","","","23",",m","21",",m","7",",m","","","","","","","","","","","","","19870725",",,m","","","","","70.1",",,m,25,","","","","","","","440.5",",,,m","","","","","",""
"MXN00014325","1987-08","19.4","-103.5333","1239.9","TONILA, MX","","","163.1",",m","25",",m","23",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19870815","+,,m","19870802",",,m","19870829","+,,m","11.7",",m,15,+","19.8",",,m,02,","35.6",",m,29,+","","","0.0",",m","205.8",",,,m","23.60",",m","33.11",",,,m","14.08",",,,m"
"MXN00014325","1988-07","19.4","-103.5333","1239.9","TONILA, MX","","","238.6",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19880725",",,m","19880719",",,m","19880726","+,,m","15.6",",m,25,","35.8",",,m,19,","36.7",",m,26,+","0.0","","0.0",",m","188.1",",,,m","26.03",",m","34.93",",,,m","17.13",",,,m"
"MXN00014325","1988-08","19.4","-103.5333","1239.9","TONILA, MX","","","213.0",",m","24",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19880830","+,,m","19880825",",,m","19880825","+,,m","15.6",",m,30,+","9.9",",,m,25,","36.7",",m,25,+","0.0","","0.0",",m","72.4",",,,m","25.20",",m","33.81",",,,m","16.60",",,,m"
"MXN00014325","1988-09","19.4","-103.5333","1239.9","TONILA, MX","","","202.1",",m","16",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19880919","+,,m","19880918","+,,m","19880907",",,m","15.0",",m,19,+","34.8",",,m,18,+","36.7",",m,07,","0.0","","0.0",",m","336.4",",,,m","25.07",",m","34.00",",,,m","16.14",",,,m"
"MXN00014325","1991-01","19.4","-103.5333","1239.9","TONILA, MX","146.9","m","146.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910107","+,,m","19910131","+,,m","19910130","+,,m","13.9",",m,07,+","0.0",",,m,31,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","23.07",",m","30.25",",,,m","15.89",",,,m"
"MXN00014325","1991-12","19.4","-103.5333","1239.9","TONILA, MX","","","102.8","4,m","0",",m","0",",m","0",",m","0","4,m","0","4,m","0","4,m","27","4,m","0","4,m","19911228","+,4,m","19911231","+,,m","19911214","+,4,m","10.6","4,m,28,+","0.0",",,m,31,+","31.7","4,m,14,+","","","0.0","4,m","0.0",",,,m","22.14","4,m","28.89","4,,,m","15.40","4,,,m"
