"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NYSF0044","2018-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","16",",N","8",",N","1",",N","20180520",",,N","31.8",",,N,20,","100.0",",,,N"
"US1NYSF0044","2018-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","15",",N","5",",N","0",",N","20180602",",,N","18.5",",,N,02,","63.5",",,,N"
"US1NYSF0044","2018-07","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","9",",N","6",",N","2",",N","20180718",",,N","36.8",",,N,18,","102.1",",,,N"
"US1NYSF0044","2018-08","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","9",",N","3",",N","20180811",",,N","35.8",",,N,11,","166.2",",,,N"
"US1NYSF0044","2018-09","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","8",",N","1",",N","20180926",",,N","33.5",",,N,26,","140.2",",,,N"
"US1NYSF0044","2018-10","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","6",",N","2",",N","20181012",",,N","82.3",",,N,12,","161.6",",,,N"
"US1NYSF0044","2018-11","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","10",",N","3",",N","20181110",",,N","34.3",",,N,10,","200.4",",,,N"
"US1NYSF0044","2018-12","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","7",",N","1",",N","20181229",",,N","32.8",",,N,29,","121.1",",,,N"
"US1NYSF0044","2019-01","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","11","2,N","8","2,N","2","2,N","20190101",",2,N","34.5","2,,N,01,","122.6",",a,,N"
"US1NYSF0044","2019-02","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","6",",N","0",",N","20190213",",,N","22.6",",,N,13,","78.4",",,,N"
"US1NYSF0044","2019-03","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","7","1,N","4","1,N","1","1,N","20190304",",1,N","25.4","1,,N,04,","68.2","1,,,N"
"US1NYSF0044","2019-04","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","18","3,N","13","3,N","2","3,N","20190423",",3,N","25.9","3,,N,23,","172.3","1,a,,N"
"US1NYSF0044","2019-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","18",",N","10",",N","0",",N","20190531",",,N","23.9",",,N,31,","122.1",",,,N"
"US1NYSF0044","2019-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14","1,N","9","1,N","1","1,N","20190614",",1,N","30.0","1,,N,14,","104.1","1,,,N"
"US1NYSF0044","2019-07","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","7","1,N","5","1,N","2","1,N","20190724",",1,N","39.1","1,,N,24,","89.4","1,,,N"
"US1NYSF0044","2019-08","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10","4,N","6","4,N","0","4,N","20190823",",4,N","22.9","4,,N,23,","69.3",",a,,N"
"US1NYSF0044","2019-09","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","5",",N","4",",N","0",",N","20190903",",,N","15.5",",,N,03,","32.8",",,,N"
"US1NYSF0044","2019-10","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","15",",N","8",",N","2",",N","20191017",",,N","33.3",",,N,17,","122.5",",,,N"
"US1NYSF0044","2019-11","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12",",N","8",",N","0",",N","20191106",",,N","10.2",",,N,06,","55.0",",,,N"
"US1NYSF0044","2019-12","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","10",",N","2",",N","20191214",",,N","46.2",",,N,14,","170.3",",,,N"
"US1NYSF0044","2020-01","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","6",",N","0",",N","20200119",",,N","12.7",",,N,19,","45.1",",,,N"
"US1NYSF0044","2020-02","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","15",",N","9",",N","0",",N","20200227",",,N","14.2",",,N,27,","84.9",",,,N"
"US1NYSF0044","2020-03","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12",",N","7",",N","1",",N","20200324",",,N","30.5",",,N,24,","91.5",",,,N"
"US1NYSF0044","2020-04","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","16",",N","13",",N","0",",N","20200414",",,N","19.6",",,N,14,","109.5",",,,N"
"US1NYSF0044","2020-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","4",",N","0",",N","20200501",",,N","19.8",",,N,01,","50.6",",,,N"
"US1NYSF0044","2020-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","6",",N","5",",N","0",",N","20200612",",,N","14.2",",,N,12,","43.9",",,,N"
"US1NYSF0044","2020-07","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","8",",N","1",",N","20200701",",,N","26.9",",,N,01,","101.8",",,,N"
"US1NYSF0044","2020-08","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10","4,N","7","4,N","0","4,N","20200818",",4,N","21.3","4,,N,18,","87.7","4,,,N"
"US1NYSF0044","2020-09","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","7","1,N","4","1,N","1","1,N","20200911",",1,N","30.2","1,,N,11,","54.6","1,,,N"
"US1NYSF0044","2020-10","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","16",",N","9",",N","2",",N","20201030",",,N","30.0",",,N,30,","117.2",",,,N"
"US1NYSF0044","2020-11","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","9",",N","1",",N","20201112",",,N","27.4",",,N,12,","110.2",",,,N"
"US1NYSF0044","2020-12","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","11","2,N","7","2,N","2","2,N","20201201",",2,N","29.7","2,,N,01,","180.0",",a,,N"
"US1NYSF0044","2021-01","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","7",",N","5",",N","0",",N","20210116",",,N","19.8",",,N,16,","52.4",",,,N"
"US1NYSF0044","2021-02","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","17",",N","11",",N","1",",N","20210202",",,N","30.2",",,N,02,","112.0",",,,N"
"US1NYSF0044","2021-03","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","6",",N","5",",N","0",",N","20210329",",,N","24.6",",,N,29,","63.6",",,,N"
"US1NYSF0044","2021-04","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12","1,N","7","1,N","1","1,N","20210416",",1,N","46.7","1,,N,16,","115.4","1,,,N"
"US1NYSF0044","2021-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","7",",N","2",",N","20210529",",,N","42.4",",,N,29,","122.1",",,,N"
"US1NYSF0044","2021-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","4",",N","1",",N","20210623",",,N","25.9",",,N,23,","44.1",",,,N"
"US1NYSF0044","2021-07","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","15",",N","8",",N","1",",N","20210702",",,N","27.7",",,N,02,","129.1",",,,N"
"US1NYSF0044","2021-08","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12","1,N","5","1,N","2","1,N","20210823",",1,N","47.2","1,,N,23,","122.2","1,,,N"
"US1NYSF0044","2021-09","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","11",",N","7",",N","1",",N","20210902",",,N","50.0",",,N,02,","120.9",",,,N"
"US1NYSF0044","2021-10","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","5",",N","1",",N","20211027",",,N","64.3",",,N,27,","121.8",",,,N"
"US1NYSF0044","2021-11","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","9",",N","4",",N","0",",N","20211126",",,N","6.4",",,N,26,","24.9",",,,N"
"US1NYSF0044","2021-12","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","18","1,N","7","1,N","0","1,N","20211206",",1,N","6.6","1,,N,06,","42.9","1,,,N"
"US1NYSF0044","2022-01","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","10",",N","1",",N","20220102",",,N","30.0",",,N,02,","113.3",",,,N"
"US1NYSF0044","2022-02","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","8",",N","0",",N","20220205",",,N","19.1",",,N,05,","101.0",",,,N"
"US1NYSF0044","2022-03","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13","1,N","8","1,N","0","1,N","20220310",",1,N","18.3","1,,N,10,","86.4","1,,,N"
"US1NYSF0044","2022-04","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","7",",N","1",",N","20220419",",,N","26.7",",,N,19,","68.4",",,,N"
"US1NYSF0044","2022-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14","1,N","8","1,N","0","1,N","20220507",",1,N","19.1","1,,N,07,","86.4","1,,,N"
"US1NYSF0044","2022-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","9",",N","0",",N","20220618",",,N","15.2",",,N,18,","84.2",",,,N"
"US1NYSF0044","2022-07","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","8",",N","3",",N","0",",N","20220717",",,N","14.5",",,N,17,","40.1",",,,N"
"US1NYSF0044","2022-08","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","8",",N","5",",N","0",",N","20220823",",,N","7.6",",,N,23,","25.7",",,,N"
"US1NYSF0044","2022-09","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","8",",N","5",",N","0",",N","20220907",",,N","23.1",",,N,07,","68.6",",,,N"
"US1NYSF0044","2022-10","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","17",",N","10",",N","0",",N","20221014",",,N","24.4",",,N,14,","123.8",",,,N"
"US1NYSF0044","2022-11","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","9",",N","6",",N","0",",N","20221128","+,,N","11.2",",,N,28,+","43.5",",,,N"
"US1NYSF0044","2022-12","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","9",",N","1",",N","20221207",",,N","30.5",",,N,07,","119.5",",,,N"
"US1NYSF0044","2023-01","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","11",",N","10",",N","1",",N","20230126",",,N","34.8",",,N,26,","132.2",",,,N"
"US1NYSF0044","2023-02","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","11",",N","6",",N","0",",N","20230228",",,N","13.2",",,N,28,","42.2",",,,N"
"US1NYSF0044","2023-03","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","7",",N","1",",N","20230314",",,N","51.1",",,N,14,","111.1",",,,N"
"US1NYSF0044","2023-04","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","9",",N","6",",N","0",",N","20230430",",,N","20.3",",,N,30,","65.9",",,,N"
"US1NYSF0044","2023-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","8","1,N","3","1,N","0","1,N","20230521",",1,N","22.4","1,,N,21,","42.3","1,,,N"
"US1NYSF0044","2023-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","4",",N","0",",N","20230624",",,N","9.1",",,N,24,","33.6",",,,N"
"US1NYSF0044","2023-07","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12",",N","9",",N","2",",N","20230710",",,N","49.5",",,N,10,","158.8",",,,N"
"US1NYSF0044","2023-08","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","6",",N","1",",N","20230815",",,N","28.4",",,N,15,","106.8",",,,N"
"US1NYSF0044","2023-09","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12",",N","8",",N","1",",N","20230919",",,N","26.2",",,N,19,","86.3",",,,N"
"US1NYSF0044","2023-10","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","13",",N","6",",N","0",",N","20231021",",,N","12.2",",,N,21,","45.6",",,,N"
"US1NYSF0044","2023-11","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","7",",N","3",",N","1",",N","20231122",",,N","27.9",",,N,22,","38.9",",,,N"
"US1NYSF0044","2023-12","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","8",",N","2",",N","20231211",",,N","53.8",",,N,11,","164.6",",,,N"
"US1NYSF0044","2024-01","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","12",",N","2",",N","20240110",",,N","54.9",",,N,10,","159.0",",,,N"
"US1NYSF0044","2024-02","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","10",",N","7",",N","0",",N","20240228",",,N","18.0",",,N,28,","61.8",",,,N"
"US1NYSF0044","2024-03","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","14",",N","9",",N","3",",N","20240307",",,N","39.9",",,N,07,","193.0",",,,N"
"US1NYSF0044","2024-04","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12",",N","7",",N","1",",N","20240404",",,N","36.6",",,N,04,","84.0",",,,N"
"US1NYSF0044","2024-05","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","12",",N","7",",N","1",",N","20240516",",,N","26.9",",,N,16,","113.1",",,,N"
"US1NYSF0044","2024-06","40.8374","-72.866779","29.3","SHIRLEY 2.9 N, NY US","6","1,N","4","1,N","1","1,N","20240607",",1,N","37.1","1,,N,07,","72.4","1,,,N"
