"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML190","2019-09","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","3",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190929",",,N","0","2,,N,30,+","15.5",",,N,29,","18.6",",,,N","0","2,,,N"
"US1TXCML190","2019-10","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","11","1,N","3","1,N","1","1,N","","","","","20191025",",1,N","","","81.3","1,,N,25,","107.8","1,,,N","",""
"US1TXCML190","2019-11","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","9","1,N","3","1,N","0","1,N","","","","","20191108",",1,N","","","11.7","1,,N,08,","34.4","1,,,N","",""
"US1TXCML190","2019-12","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","6",",N","3",",N","0",",N","","","","","20191221",",,N","","","7.4",",,N,21,","18.9",",,,N","",""
"US1TXCML190","2020-01","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","14",",N","6",",N","0",",N","","","","","20200111",",,N","","","18.0",",,N,11,","62.8",",,,N","",""
"US1TXCML190","2020-02","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","10",",N","3",",N","0",",N","","","","","20200212",",,N","","","22.1",",,N,12,","37.3",",,,N","",""
"US1TXCML190","2020-03","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","12","1,N","6","1,N","0","1,N","","","","","20200322",",1,N","","","21.1","1,,N,22,","75.5","1,,,N","",""
"US1TXCML190","2020-04","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","12",",N","6",",N","1",",N","","","","","20200404",",,N","","","33.0",",,N,04,","101.0",",,,N","",""
"US1TXCML190","2020-05","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","7",",N","5",",N","3",",N","","","","","20200513",",,N","","","86.4",",,N,13,","202.1",",,,N","",""
"US1TXCML190","2020-06","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","6","1,N","5","1,N","0","1,N","","","","","20200629",",1,N","","","9.4","1,,N,29,","27.7","1,,,N","",""
"US1TXCML190","2020-07","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","3","1,N","1","1,N","0","1,N","0","3,N","20200731","+,3,N","20200726",",1,N","0","3,,N,31,+","8.4","1,,N,26,","9.7","1,,,N","0","3,,,N"
"US1TXCML190","2020-08","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","4","1,N","3","1,N","1","1,N","0","4,N","20200831","+,4,N","20200823",",1,N","0","4,,N,31,+","38.6","1,,N,23,","58.7","1,,,N","0","4,,,N"
"US1TXCML190","2020-09","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","10",",N","5",",N","2",",N","","","","","20200905",",,N","","","29.7",",,N,05,","84.1",",,,N","",""
"US1TXCML190","2020-10","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","4",",N","0",",N","0",",N","0","4,N","20201031","+,4,N","20201028",",,N","0","4,,N,31,+","1.5",",,N,28,","3.0",",,,N","0","4,,,N"
"US1TXCML190","2020-11","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","7","3,N","2","3,N","0","3,N","","","","","20201129",",3,N","","","19.1","3,,N,29,","29.0","3,,,N","",""
"US1TXCML190","2020-12","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","6",",N","2",",N","1",",N","","","","","20201231",",,N","","","38.4",",,N,31,","52.0",",,,N","",""
"US1TXCML190","2021-01","29.8033","-98.1091","283.5","NEW BRAUNFELS 6.9 N, TX US","9","1,N","3","1,N","0","1,N","","","","","20210111",",1,N","","","16.0","1,,N,11,","36.8","1,,,N","",""
