"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010025","1926-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19260727","+,,m","19260718",",,m","19260702",",,m","5.6",",m,27,+","15.7",",,m,18,","23.9",",m,02,","113.7","m","113.7",",m","100.6",",,,m","14.66",",m","20.57",",,,m","8.76",",,,m"
"MXN00010025","1926-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19260827",",,m","19260819","+,,m","19260822",",,m","5.0",",m,27,","8.9",",,m,19,+","21.7",",m,22,","246.2","m","132.5",",m","98.0",",,,m","14.06",",m","19.32",",,,m","8.80",",,,m"
"MXN00010025","1926-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19260914",",,m","19260906",",,m","19260930","+,,m","1.1",",m,14,","10.4",",,m,06,","21.7",",m,30,+","384.7","m","138.5",",m","38.4",",,,m","13.72",",m","20.06",",,,m","7.37",",,,m"
"MXN00010025","1926-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","7",",m","0",",m","1",",m","0",",m","19261030",",,m","19261005",",,m","19261004",",,m","-1.7",",m,30,","17.3",",,m,05,","21.7",",m,04,","623.1","m","238.4",",m","44.7",",,,m","10.64",",m","17.62",",,,m","3.67",",,,m"
"MXN00010025","1926-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10",",m","0",",m","19261127","+,,m","19261130","+,,m","19261122",",,m","-5.0",",m,27,+","0.0",",,m,30,+","22.2",",m,22,","924.6","m","301.5",",m","0.0",",,,m","8.28",",m","19.00",",,,m","-2.44",",,,m"
"MXN00010025","1926-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","30",",m","0",",m","5",",m","0",",m","19261229",",,m","19261220",",,m","19261201",",,m","-8.3",",m,29,","8.4",",,m,20,","25.0",",m,01,","1279.2","m","354.6",",m","22.4",",,,m","6.89",",m","17.10",",,,m","-3.31",",,,m"
"MXN00010025","1927-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1",",m","0",",m","19270119","+,,m","19270131","+,,m","19270101",",,m","-6.1",",m,19,+","0.0",",,m,31,+","21.7",",m,01,","1637.1","m","357.9",",m","0.0",",,,m","6.79",",m","17.31",",,,m","-3.74",",,,m"
"MXN00010025","1927-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0",",m","0",",m","19270209",",,m","19270228","+,,m","19270206","+,,m","-7.2",",m,09,","0.0",",,m,28,+","20.6",",m,06,+","1988.7","m","351.6",",m","0.0",",,,m","5.78",",m","15.20",",,,m","-3.65",",,,m"
"MXN00010025","1927-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1",",m","0",",m","19270320",",,m","19270331","+,,m","19270327",",,m","-9.4",",m,20,","0.0",",,m,31,+","21.7",",m,27,","2336.6","m","347.9",",m","0.0",",,,m","7.11",",m","16.95",",,,m","-2.73",",,,m"
"MXN00010025","1927-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","9",",m","0",",m","19270414",",,m","19270430","+,,m","19270421","+,,m","-7.2",",m,14,","0.0",",,m,30,+","25.0",",m,21,+","2597.3","m","260.7",",m","0.0",",,,m","9.64",",m","19.91",",,,m","-0.62",",,,m"
"MXN00010025","1927-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19270510",",,m","19270515",",,m","19270506",",,m","-3.3",",m,10,","13.0",",,m,15,","28.9",",m,06,","2755.1","m","157.8",",m","26.7",",,,m","13.24",",m","23.32",",,,m","3.16",",,,m"
"MXN00010025","1927-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19270608",",,m","19270617","+,,m","19270610","+,,m","1.7",",m,08,","10.9",",,m,17,+","26.7",",m,10,+","2855.6","m","100.5",",m","75.2",",,,m","14.99",",m","21.63",",,,m","8.34",",,,m"
"MXN00010025","1927-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19270704",",,m","19270714",",,m","19270714","+,,m","0.6",",m,04,","13.0",",,m,14,","23.9",",m,14,+","128.6","m","128.6",",m","54.5",",,,m","14.19",",m","20.38",",,,m","7.99",",,,m"
"MXN00010025","1927-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0","1,m","9",",m","8",",m","0",",m","0","1,m","0","1,m","0",",m","16",",m","0",",m","19270825","+,1,m","19270821",",,m","19270830","+,,m","5.0","1,m,25,+","15.7",",,m,21,","25.0",",m,30,+","243.5","m","114.9",",m","52.5",",,,m","14.49","1,m","21.65",",,,m","7.32","1,,,m"
"MXN00010025","1927-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19270927","+,,m","19270902",",,m","19270927",",,m","5.0",",m,27,+","3.8",",,m,02,","28.9",",m,27,","371.0","m","127.5",",m","6.6",",,,m","14.08",",m","21.86",",,,m","6.31",",,,m"
"MXN00010025","1927-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","2",",m","0",",m","19271021",",,m","19271005",",,m","19271005",",,m","-1.1",",m,21,","4.8",",,m,05,","22.8",",m,05,","604.2","m","233.2",",m","9.4",",,,m","10.81",",m","18.03",",,,m","3.59",",,,m"
"MXN00010025","1927-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","19271130",",,m","19271130","+,,m","19271101",",,m","-6.1",",m,30,","0.0",",,m,30,+","25.0",",m,01,","901.5","m","297.3",",m","0.0",",,,m","8.42",",m","18.65",",,,m","-1.81",",,,m"
"MXN00010025","1927-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1",",m","0",",m","19271224",",,m","19271231","+,,m","19271228",",,m","-8.3",",m,24,","0.0",",,m,31,+","21.7",",m,28,","1301.0","m","399.5",",m","0.0",",,,m","5.45",",m","14.25",",,,m","-3.36",",,,m"
"MXN00010025","1928-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1",",m","0",",m","19280119","+,,m","19280131","+,,m","19280101",",,m","-6.1",",m,19,+","0.0",",,m,31,+","21.7",",m,01,","1658.4","m","357.4",",m","0.0",",,,m","6.80",",m","17.58",",,,m","-3.97",",,,m"
"MXN00010025","1928-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","","","0",",m","0",",m","0",",m","0",",","29",",m","","","","","","","19280220","+,,m","19280229","+,,m","","","-7.2",",m,20,+","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","-3.56",",,,m"
"MXN00010025","1928-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19280608","+,,m","19280630","+,,m","19280630","+,,m","7.8",",m,08,+","0.0",",,m,30,+","30.0",",m,30,+","","","6.6",",m","0.0",",,,m","19.13",",m","27.64",",,,m","10.62",",,,m"
"MXN00010025","1928-07","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19280714",",,m","19280731","+,,m","19280701",",,m","6.7",",m,14,","0.0",",,m,31,+","28.9",",m,01,","36.6","m","36.6",",m","0.0",",,,m","17.27",",m","25.03",",,,m","9.52",",,,m"
"MXN00010025","1928-08","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19280818","+,,m","19280812",",,m","19280830","+,,m","6.7",",m,18,+","23.9",",,m,12,","22.2",",m,30,+","148.0","m","111.4",",m","135.4",",,,m","14.74",",m","20.35",",,,m","9.12",",,,m"
"MXN00010025","1928-09","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","9.5",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19280925","+,,m","19280927",",,m","19280918","+,,m","7.8",",m,25,+","19.3",",,m,27,","28.9",",m,18,+","167.0","m","19.0",",m","132.6",",,,m","18.01",",m","26.20",",,,m","9.82",",,,m"
"MXN00010025","1928-10","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19281026",",,m","19281024",",,m","19281010",",,m","0.6",",m,26,","0.8",",,m,24,","25.6",",m,10,","337.8","m","170.8",",m","0.8",",,,m","12.82",",m","19.12",",,,m","6.53",",,,m"
"MXN00010025","1928-11","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19281117",",,m","19281103",",,m","19281114",",,m","-6.1",",m,17,","4.8",",,m,03,","21.7",",m,14,","666.4","m","328.6",",m","4.8",",,,m","7.38",",m","16.81",",,,m","-2.05",",,,m"
"MXN00010025","1928-12","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19281212","+,,m","19281231","+,,m","19281230",",,m","-7.2",",m,12,+","0.0",",,m,31,+","20.6",",m,30,","1045.5","m","379.1",",m","0.0",",,,m","6.10",",m","15.91",",,,m","-3.70",",,,m"
"MXN00010025","1929-01","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19290106",",,m","19290131","+,,m","19290131",",,m","-7.8",",m,06,","0.0",",,m,31,+","20.6",",m,31,","1421.8","m","376.3",",m","0.0",",,,m","6.20",",m","17.18",",,,m","-4.79",",,,m"
"MXN00010025","1929-02","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1",",m","0",",m","19290228",",,m","19290228","+,,m","19290213",",,m","-9.4",",m,28,","0.0",",,m,28,+","21.7",",m,13,","1757.9","m","336.1",",m","0.0",",,,m","6.33",",m","17.06",",,,m","-4.40",",,,m"
"MXN00010025","1929-03","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10",",m","0",",m","19290322","+,,m","19290331","+,,m","19290331","+,,m","-12.2",",m,22,+","0.0",",,m,31,+","27.2",",m,31,+","2125.6","m","367.7",",m","0.0",",,,m","6.47",",m","18.84",",,,m","-5.90",",,,m"
"MXN00010025","1929-04","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9",",m","0",",m","19290415","+,,m","19290430","+,,m","19290429",",,m","-7.2",",m,15,+","0.0",",,m,30,+","26.7",",m,29,","2410.0","m","284.4",",m","0.0",",,,m","8.85",",m","20.04",",,,m","-2.33",",,,m"
"MXN00010025","1929-05","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","0.9","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19290526","+,,m","19290531",",,m","19290531",",,m","2.8",",m,26,+","9.9",",,m,31,","26.7",",m,31,","2545.4","m","135.4",",m","9.9",",,,m","13.99",",m","19.75",",,,m","8.23",",,,m"
"MXN00010025","1929-06","23.7833","-105.3667","2559.7","EL SALTO SMN, MX","36.2","m","35.3",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19290629","+,,m","19290606",",,m","19290614","+,,m","6.1",",m,29,+","35.8",",,m,06,","30.0",",m,14,+","2562.3","m","16.9",",m","111.8",",,,m","18.95",",m","26.80",",,,m","11.09",",,,m"
