"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010164","1984-10","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1120.8","m","50.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841028",",,m","19841002",",,m","19841020",",,m","5.6",",m,28,","32.3",",,m,02,","31.7",",m,20,","12.2","m","8.4",",m","55.5",",,,m","19.70",",m","27.53",",,,m","11.87",",,,m"
"MXN00010164","1984-12","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","7",",m","0",",m","21",",m","0",",m","19841206","+,,m","19841213",",,m","19841220","+,,m","-2.8",",m,06,+","8.9",",,m,13,","27.8",",m,20,+","","","154.7",",m","15.8",",,,m","13.34",",m","23.01",",,,m","3.67",",,,m"
"MXN00010164","1985-01","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19850104",",,m","19850112",",,m","19850131",",,m","-8.3",",m,04,","6.9",",,m,12,","25.0",",m,31,","","","251.8",",m","20.6",",,,m","10.21",",m","18.77",",,,m","1.65",",,,m"
"MXN00010164","1985-02","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.3","","0.3",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","13",",m","0",",m","19850217",",,m","19850228","+,,m","19850222",",,m","-3.3",",m,17,","1.8",",,m,28,+","28.3",",m,22,","","","199.6",",m","3.6",",,,m","11.21",",m","19.73",",,,m","2.69",",,,m"
"MXN00010164","1985-03","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","31.7","","31.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850331",",,m","19850315",",,m","19850325","+,,m","2.8",",m,31,","0.8",",,m,15,","31.7",",m,25,+","","","35.2",",m","0.8",",,,m","18.21",",m","26.94",",,,m","9.49",",,,m"
"MXN00010164","1990-02","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","19900205",",,m","19900228","+,,m","19900209",",,m","-3.3",",m,05,","0.0",",,m,28,+","28.9",",m,09,","","","150.0",",m","0.0",",,,m","12.98",",m","22.60",",,,m","3.35",",,,m"
"MXN00010164","1990-03","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","31.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","3",",m","19900315",",,m","19900331","+,,m","19900324","+,,m","-1.1",",m,15,","0.0",",,m,31,+","32.8",",m,24,+","","","53.0",",m","0.0",",,,m","17.64",",m","27.21",",,,m","8.07",",,,m"
"MXN00010164","1990-04","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","124.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19900428","+,,m","19900430","+,,m","19900429",",,m","10.0",",m,28,+","0.0",",,m,30,+","37.8",",m,29,","","","0.0",",m","0.0",",,,m","22.48",",m","32.24",",,,m","12.71",",,,m"
"MXN00010164","1990-05","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","211.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19900509",",1,m","19900531","+,,m","19900531","+,1,m","7.8","1,m,09,","0.0",",,m,31,+","38.9","1,m,31,+","","","0.5","1,m","0.0",",,,m","25.64","2,m","34.40","1,,,m","16.87","1,,,m"
"MXN00010164","1990-06","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","284.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900605","+,,m","19900630","+,,m","19900616","+,,m","16.7",",m,05,+","0.0",",,m,30,+","40.0",",m,16,+","","","0.0",",m","0.0",",,,m","27.81",",m","36.35",",,,m","19.28",",,,m"
"MXN00010164","1990-07","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19900723",",,m","19900731","+,,m","19900701",",,m","15.6",",m,23,","0.0",",,m,31,+","35.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.46",",m","32.31",",,,m","18.60",",,,m"
"MXN00010164","1990-08","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","200.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19900821",",,m","19900831","+,,m","19900828","+,,m","15.6",",m,21,","0.0",",,m,31,+","33.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.79",",m","31.10",",,,m","18.48",",,,m"
"MXN00010164","1990-09","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","136.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","19900911",",1,m","19900930","+,,m","19900909",",1,m","12.8","1,m,11,","0.0",",,m,30,+","33.9","1,m,09,","0.0","m","0.0","1,m","0.0",",,,m","23.10","2,m","29.22","1,,,m","16.98","1,,,m"
"MXN00010164","1990-10","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","53.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19901031","+,,m","19901031","+,,m","19901020","+,,m","5.0",",m,31,+","0.0",",,m,31,+","32.8",",m,20,+","25.1","m","25.1",",m","0.0",",,,m","19.25",",m","27.93",",,,m","10.56",",,,m"
"MXN00010164","1990-11","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","13.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19901112","+,,m","19901130","+,,m","19901119",",,m","0.6",",m,12,+","0.0",",,m,30,+","32.8",",m,19,","116.3","m","91.2",",m","0.0",",,,m","15.73",",m","25.41",",,,m","6.05",",,,m"
"MXN00010164","1990-12","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19901226","+,,m","19901231","+,,m","19901202",",,m","0.6",",m,26,+","0.0",",,m,31,+","28.9",",m,02,","262.5","m","146.2",",m","0.0",",,,m","13.62",",m","23.01",",,,m","4.22",",,,m"
"MXN00010164","1991-01","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910130","+,,m","19910131","+,,m","19910129",",,m","0.6",",m,30,+","0.0",",,m,31,+","26.7",",m,29,","436.3","m","173.8",",m","0.0",",,,m","12.73",",m","21.98",",,,m","3.47",",,,m"
"MXN00010164","1991-02","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19910228","+,,m","19910228","+,,m","19910214","+,,m","0.6",",m,28,+","0.0",",,m,28,+","28.9",",m,14,+","575.0","m","138.7",",m","0.0",",,,m","13.38",",m","22.91",",,,m","3.85",",,,m"
"MXN00010164","1991-03","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","53.1","m","53.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","15",",m","19910329","+,,m","19910331","+,,m","19910324","+,,m","0.6",",m,29,+","0.0",",,m,31,+","35.6",",m,24,+","635.2","m","60.2",",m","0.0",",,,m","18.10",",m","29.61",",,,m","6.60",",,,m"
"MXN00010164","1991-04","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","149.2","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910415","+,,m","19910430","+,,m","19910420",",,m","5.0",",m,15,+","0.0",",,m,30,+","37.8",",m,20,","637.1","m","1.9",",m","0.0",",,,m","21.47",",m","32.61",",,,m","10.33",",,,m"
"MXN00010164","1991-05","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","411.1","m","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19910510",",,m","19910531","+,,m","19910528","+,,m","8.9",",m,10,","0.0",",,m,31,+","38.9",",m,28,+","637.1","m","0.0",",m","0.0",",,,m","26.78",",m","36.94",",,,m","16.62",",,,m"
"MXN00010164","1991-06","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","672.1","m","261.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19910602",",,m","19910630","+,,m","19910629","+,,m","11.7",",m,02,","0.0",",,m,30,+","38.9",",m,29,+","637.1","m","0.0",",m","0.0",",,,m","27.03",",m","37.10",",,,m","16.97",",,,m"
"MXN00010164","1991-07","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","899.7","m","227.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19910719",",,m","19910731","+,,m","19910718","+,,m","15.6",",m,19,","0.0",",,m,31,+","37.8",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","25.67",",m","32.75",",,,m","18.60",",,,m"
"MXN00010164","1991-08","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1143.3","m","243.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19910826",",,m","19910831","+,,m","19910801",",,m","16.7",",m,26,","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","33.82",",,,m","18.56",",,,m"
"MXN00010164","1991-09","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1267.5","m","124.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19910928","+,,m","19910930","+,,m","19910907","+,,m","10.0",",m,28,+","0.0",",,m,30,+","35.0",",m,07,+","4.4","m","4.4",",m","0.0",",,,m","22.33",",m","29.46",",,,m","15.19",",,,m"
"MXN00010164","1991-10","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1293.8","m","26.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19911031","+,,m","19911031","+,,m","19911016",",,m","7.8",",m,31,+","0.0",",,m,31,+","31.7",",m,16,","16.5","m","12.1",",m","0.0",",,,m","18.79",",m","28.50",",,,m","9.08",",,,m"
"MXN00010164","1991-11","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1293.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19911126","+,,m","19911130","+,,m","19911108",",,m","0.6",",m,26,+","0.0",",,m,30,+","26.7",",m,08,","201.9","m","185.4",",m","0.0",",,,m","12.15",",m","19.82",",,,m","4.49",",,,m"
"MXN00010164","1991-12","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1293.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19911229","+,,m","19911231","+,,m","19911222","+,,m","0.6",",m,29,+","0.0",",,m,31,+","22.8",",m,22,+","421.2","m","219.3",",m","0.0",",,,m","11.26",",m","16.89",",,,m","5.63",",,,m"
"MXN00010164","1992-01","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","19920118","+,,m","19920131","+,,m","19920105",",1,m","0.6",",m,18,+","0.0",",,m,31,+","22.8","1,m,05,","644.5","m","223.3","1,m","0.0",",,,m","10.84","1,m","17.05","1,,,m","4.63",",,,m"
"MXN00010164","1992-02","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19920229","+,,m","19920229","+,,m","19920222",",,m","0.6",",m,29,+","0.0",",,m,29,+","26.7",",m,22,","857.2","m","212.7",",m","0.0",",,,m","11.00",",m","18.66",",,,m","3.34",",,,m"
"MXN00010164","1992-03","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","9.1","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19920314","+,,m","19920331","+,,m","19920331",",,m","0.6",",m,14,+","0.0",",,m,31,+","33.9",",m,31,","961.3","m","104.1",",m","0.0",",,,m","15.27",",m","24.29",",,,m","6.25",",,,m"
"MXN00010164","1992-04","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","51.0","m","41.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19920402",",,m","19920430","+,,m","19920425",",,m","5.0",",m,02,","0.0",",,m,30,+","35.0",",m,25,","976.3","m","15.0",",m","0.0",",,,m","19.23",",m","30.39",",,,m","8.06",",,,m"
"MXN00010164","1992-05","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","79.9","m","28.9","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","11","1,m","19920513",",,m","19920516",",,m","19920501",",1,m","1.7",",m,13,","19.8",",,m,16,","35.0","1,m,01,","1014.5","m","38.2","1,m","19.8",",,,m","18.00","1,m","29.77","1,,,m","6.24",",,,m"
"MXN00010164","1992-06","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","196.7","m","116.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","26",",m","19920608",",1,m","19920630","+,,m","19920630",",,m","2.8","1,m,08,","0.0",",,m,30,+","41.7",",m,30,","1014.5","m","0.0",",m","0.0",",,,m","22.27","1,m","36.71",",,,m","7.84","1,,,m"
"MXN00010164","1992-07","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","29",",m","","","19920731","+,,m","19920701",",,m","","","0.0",",,m,31,+","40.6",",m,01,","","","","","0.0",",,,m","","","36.14",",,,m","",""
"MXN00010164","1992-08","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","4",",m","3",",m","0",",m","","","","","0",",m","31",",m","27",",m","","","19920808",",,m","19920803",",,m","","","15.0",",,m,08,","37.8",",m,03,","","","","","31.5",",,,m","","","34.18",",,,m","",""
"MXN00010164","1992-09","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","76.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","17",",m","19920916",",1,m","19920915",",,m","19920926","+,,m","5.0","1,m,16,","2.8",",,m,15,","35.6",",m,26,+","","","5.2",",m","2.8",",,,m","20.83","1,m","32.79",",,,m","8.88","1,,,m"
"MXN00010164","1992-10","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","88.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19921004","+,,m","19921031","+,,m","19921016","+,,m","6.7",",m,04,+","0.0",",,m,31,+","33.9",",m,16,+","","","0.0",",m","0.0",",,,m","21.17",",m","31.32",",,,m","11.02",",,,m"
"MXN00010164","1992-12","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","19921210",",,m","19921231","+,,m","19921229",",,m","-4.4",",m,10,","0.0",",,m,31,+","27.8",",m,29,","","","165.7",",m","0.0",",,,m","12.99",",m","22.74",",,,m","3.24",",,,m"
"MXN00010164","1993-01","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19930125","+,,m","19930107",",,m","19930122","+,,m","0.6",",m,25,+","3.8",",,m,07,","27.8",",m,22,+","","","144.5",",m","3.8",",,,m","13.67",",m","22.39",",,,m","4.95",",,,m"
"MXN00010164","1993-02","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19930219","+,,m","19930228","+,,m","19930220",",,m","0.0",",m,19,+","0.0",",,m,28,+","30.6",",m,20,","","","133.1",",m","0.0",",,,m","13.58",",m","22.80",",,,m","4.36",",,,m"
"MXN00010164","1993-03","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","31.2","m","31.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","9",",m","19930307",",,m","19930331","+,,m","19930327","+,,m","-1.1",",m,07,","0.0",",,m,31,+","33.9",",m,27,+","","","80.1",",m","0.0",",,,m","16.75",",m","27.64",",,,m","5.87",",,,m"
"MXN00010164","1993-04","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010164","1993-05","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010164","1993-06","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19930630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010164","1993-07","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19930720",",,m","","","","","19.8",",,m,20,","","","","","","","65.8",",,,m","","","","","",""
"MXN00010164","1993-08","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19930815",",,m","19930831","+,,m","","","6.7",",m,15,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","15.21",",,,m"
"MXN00010164","1993-09","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","118.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19930922","+,,m","19930930","+,,m","19930902",",,m","12.8",",m,22,+","0.0",",,m,30,+","30.0",",m,02,","","","1.6",",m","0.0",",,,m","22.23",",m","25.88",",,,m","18.59",",,,m"
"MXN00010164","1993-10","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","22.4","3,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","3,m","17","3,m","0","3,m","19931031","+,,m","19931030",",,m","19931018",",3,m","2.8",",m,31,+","1.8",",,m,30,","30.6","3,m,18,","","","71.2","3,m","1.8",",,,m","16.35","3,m","22.06","3,,,m","10.63",",,,m"
"MXN00010164","1993-12","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","","","0.0","4,m","0",",m","0",",m","0",",m","0",",m","8",",m","0","4,m","4","4,m","0","4,m","19931225",",,m","19931231","+,,m","19931219","+,4,m","-5.0",",m,25,","0.0",",,m,31,+","22.8","4,m,19,+","","","241.5","4,m","0.0",",,,m","9.47","4,m","15.97","4,,,m","2.96",",,,m"
"MXN00010164","1994-01","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","2","2,m","0","2,m","19940128","+,,m","19940127",",,m","19940125","+,2,m","0.6",",m,28,+","5.8",",,m,27,","22.8","2,m,25,+","","","262.6","2,m","5.8",",,,m","9.32","2,m","15.18","2,,,m","3.47",",,,m"
"MXN00010164","1994-02","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0",",m","1",",m","0","2,m","6","2,m","0","2,m","19940228",",,m","19940228","+,,m","19940222",",2,m","0.0",",m,28,","0.0",",,m,28,+","28.9","2,m,22,","","","219.0","2,m","0.0",",,,m","9.90","2,m","17.16","2,,,m","2.63",",,,m"
"MXN00010164","1994-03","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19940330","+,,m","19940331","+,,m","19940324",",,m","0.6",",m,30,+","0.0",",,m,31,+","30.0",",m,24,","","","160.8",",m","0.0",",,,m","13.20",",m","22.35",",,,m","4.05",",,,m"
"MXN00010164","1994-04","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","46.9","m","45.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19940402",",,m","19940430","+,,m","19940426",",,m","5.0",",m,02,","0.0",",,m,30,+","35.0",",m,26,","","","16.1",",m","0.0",",,,m","19.30",",m","30.23",",,,m","8.38",",,,m"
"MXN00010164","1994-05","26.5167","-104.1333","1149.7","LA FLOR DEL DESIERTO, MX","218.0","m","171.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19940521",",,m","19940531","+,,m","19940530",",,m","6.7",",m,21,","0.0",",,m,31,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","23.85",",m","35.12",",,,m","12.59",",,,m"
