"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00251240","1932-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","2",",6","","","","","19320214",",,6","","","19320214",",,6","","","102",",,6,14,","10.2",",,6,14,","21.4",",,,6","158",",,,6"
"USC00251240","1932-03","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19320304",",,6","","","","","5.1",",,6,04,","19.9",",,,6","",""
"USC00251240","1932-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","0",",6","","","0",",6","","","","","19320430","+,,6","","","19320423",",,6","","","0",",,6,30,+","14.7",",,6,23,","30.2",",,,6","0",",,,6"
"USC00251240","1932-05","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","6",",6","1",",6","","","0",",6","","","","","19320531","+,,6","","","19320526",",,6","","","0",",,6,31,+","25.4",",,6,26,","86.1",",,,6","0",",,,6"
"USC00251240","1932-06","40.3325","-97.5652","481.6","BRUNING, NE US","14",",6","8",",6","1",",6","","","0",",6","","","","","19320630","+,,6","","","19320602",",,6","","","0",",,6,30,+","66.0",",,6,02,","120.0",",,,6","0",",,,6"
"USC00251240","1932-07","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320723",",,6","","","0",",,6,31,+","13.5",",,6,23,","48.2",",,,6","0",",,,6"
"USC00251240","1932-08","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","7",",6","1",",6","","","0",",6","","","","","19320831","+,,6","","","19320831",",,6","","","0",",,6,31,+","29.5",",,6,31,","73.1",",,,6","0",",,,6"
"USC00251240","1932-09","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","1",",6","","","0",",6","","","","","19320930","+,,6","","","19320918",",,6","","","0",",,6,30,+","27.2",",,6,18,","45.2",",,,6","0",",,,6"
"USC00251240","1932-10","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","1",",6","","","0",",6","","","","","19321010",",,6","","","19321022",",,6","","","13",",,6,10,","52.8",",,6,22,","71.5",",,,6","13",",,,6"
"USC00251240","1932-11","40.3325","-97.5652","481.6","BRUNING, NE US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19321107",",,6","","","","","0.0",",T,6,07,","0.0",",T,,6","",""
"USC00251240","1932-12","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","2",",6","0",",6","","","1",",6","","","","","19321211",",,6","","","19321211",",,6","","","64",",,6,11,","5.1",",,6,11,","11.8",",,,6","89",",,,6"
"USC00251240","1933-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","19330113",",,6","","","19330122",",,6","","","0",",T,6,13,","2.5",",,6,22,","5.4",",,,6","0",",T,,6"
"USC00251240","1933-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","0",",6","0",",6","","","0",",6","","","","","19330204",",,6","","","19330204",",,6","","","5",",,6,04,","0.5",",,6,04,","1.1",",,,6","8",",,,6"
"USC00251240","1933-03","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","6",",6","0",",6","","","3",",6","","","","","19330306",",,6","","","19330324",",,6","","","64",",,6,06,","15.5",",,6,24,","56.7",",,,6","179",",,,6"
"USC00251240","1933-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","1",",6","","","0",",6","","","","","19330413","+,,6","","","19330429",",,6","","","0",",T,6,13,+","40.6",",,6,29,","71.7",",,,6","0",",T,,6"
"USC00251240","1933-05","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","7",",6","0",",6","","","0",",6","","","","","19330531","+,,6","","","19330521",",,6","","","0",",,6,31,+","7.6",",,6,21,","30.6",",,,6","0",",,,6"
"USC00251240","1933-06","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19330612",",,6","","","","","6.9",",,6,12,","16.3",",,,6","",""
"USC00251240","1933-07","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19330712",",,6","","","","","19.1",",,6,12,","63.8",",,,6","",""
"USC00251240","1933-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19330822",",,6","","","","","43.2",",,6,22,","137.2",",,,6","",""
"USC00251240","1933-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19330912",",,6","","","","","51.1",",,6,12,","68.9",",,,6","",""
"USC00251240","1933-10","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","19331031","+,,6","","","19331016",",,6","","","0",",,6,31,+","4.1",",,6,16,","4.1",",,,6","0",",,,6"
"USC00251240","1933-11","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","0",",6","","","","","19331105",",,6","","","19331104",",,6","","","13",",,6,05,","5.1",",,6,04,","14.1",",,,6","13",",,,6"
"USC00251240","1933-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","2",",6","1",",6","","","0",",6","","","","","19331226","+,,6","","","19331201",",,6","","","0",",T,6,26,+","31.8",",,6,01,","49.4",",,,6","0",",T,,6"
"USC00251240","1934-01","40.3325","-97.5652","481.6","BRUNING, NE US","4","1,6","0","1,6","0","1,6","","","0",",6","","","","","19340105","+,,6","","","19340105","+,1,6","","","13",",,6,05,+","1.3","1,,6,05,+","3.2","1,,,6","26",",,,6"
"USC00251240","1934-02","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","5",",6","0",",6","","","4",",6","","","","","19340224",",,6","","","19340218",",,6","","","127",",,6,24,","15.0",",,6,18,","35.7",",,,6","202",",,,6"
"USC00251240","1934-03","40.3325","-97.5652","481.6","BRUNING, NE US","4","1,6","1","1,6","0","1,6","","","1",",6","","","","","19340330",",,6","","","19340330",",1,6","","","25",",,6,30,","8.4","1,,6,30,","11.3","1,,,6","51",",,,6"
"USC00251240","1934-04","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","1",",6","","","","","","","","","","","","","19340404",",,6","","","","","39.6",",,6,04,","43.1",",,,6","",""
"USC00251240","1934-05","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19340513",",,6","","","","","9.9",",,6,13,","25.9",",,,6","",""
"USC00251240","1934-06","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","5",",6","0",",6","","","","","","","","","","","","","19340622",",,6","","","","","16.5",",,6,22,","44.8",",,,6","",""
"USC00251240","1934-07","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340706",",,6","","","","","8.6",",,6,06,","9.1",",,,6","",""
"USC00251240","1934-08","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19340815",",,6","","","","","15.2",",,6,15,","40.6",",,,6","",""
"USC00251240","1934-09","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19340902",",,6","","","","","26.7",",,6,02,","76.4",",,,6","",""
"USC00251240","1934-11","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","3",",6","0",",6","","","0",",6","","","","","19341128",",,6","","","19341127",",,6","","","0",",T,6,28,","17.3",",,6,27,","32.2",",,,6","0",",T,,6"
"USC00251240","1934-12","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","1",",6","0",",6","","","0",",6","","","","","19341207",",,6","","","19341218",",,6","","","20",",,6,07,","15.2",",,6,18,","18.7",",,,6","46",",,,6"
"USC00251240","1935-01","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","0",",6","","","","","19350123","+,,6","","","","","","","0",",T,6,23,+","","","","","0",",T,,6"
"USC00251240","1935-02","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","2",",6","","","","","19350225",",,6","","","19350214",",,6","","","38",",,6,25,","8.1",",,6,14,","25.6",",,,6","101",",,,6"
"USC00251240","1935-03","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","2",",6","","","","","19350316","+,,6","","","19350304",",,6","","","25",",,6,16,+","7.1",",,6,04,","13.4",",,,6","50",",,,6"
"USC00251240","1935-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","5",",6","0",",6","","","0",",6","","","","","19350407",",,6","","","19350425",",,6","","","0",",T,6,07,","12.7",",,6,25,","32.2",",,,6","0",",T,,6"
"USC00251240","1935-05","40.3325","-97.5652","481.6","BRUNING, NE US","15",",6","13",",6","4",",6","","","","","","","","","","","","","19350519",",,6","","","","","57.4",",,6,19,","284.7",",,,6","",""
"USC00251240","1935-06","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","7",",6","2",",6","","","","","","","","","","","","","19350601",",,6","","","","","35.6",",,6,01,","103.2",",,,6","",""
"USC00251240","1935-07","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19350712",",,6","","","","","10.2",",,6,12,","21.1",",,,6","",""
"USC00251240","1935-08","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19350822",",,6","","","","","27.4",",,6,22,","87.2",",,,6","",""
"USC00251240","1935-09","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19350908",",,6","","","","","51.1",",,6,08,","112.3",",,,6","",""
"USC00251240","1935-10","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19351017",",,6","","","","","22.4",",,6,17,","38.5",",,,6","",""
"USC00251240","1935-11","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19351126",",,6","","","","","14.0",",,6,26,","36.6",",,,6","",""
"USC00251240","1935-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19351206",",,6","","","","","3.8",",,6,06,","9.6",",,,6","",""
"USC00251240","1936-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","4",",6","0",",6","","","4",",6","","","","","19360108",",,6","","","19360108",",,6","","","64",",,6,08,","6.4",",,6,08,","16.5",",,,6","165",",,,6"
"USC00251240","1936-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19360221",",,6","","","19360221","+,,6","","","64",",,6,21,","5.1",",,6,21,+","12.7",",,,6","140",",,,6"
"USC00251240","1936-03","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360331","+,,6","","","19360316",",,6","","","0",",T,6,31,+","2.5",",,6,16,","3.0",",,,6","0",",T,,6"
"USC00251240","1936-04","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","3",",6","0",",6","","","1",",6","","","","","19360401",",,6","","","19360426",",,6","","","25",",,6,01,","9.7",",,6,26,","23.7",",,,6","25",",,,6"
"USC00251240","1936-05","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19360508",",,6","","","","","23.6",",,6,08,","44.7",",,,6","",""
"USC00251240","1936-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19360605",",,6","","","","","15.5",",,6,05,","42.2",",,,6","",""
"USC00251240","1936-11","40.3325","-97.5652","481.6","BRUNING, NE US","0",",6","0",",6","0",",6","","","0",",6","","","","","19361107",",,6","","","19361107","+,,6","","","0",",T,6,07,","0.0",",T,6,07,+","0.0",",T,,6","0",",T,,6"
"USC00251240","1936-12","40.3325","-97.5652","481.6","BRUNING, NE US","3","1,6","3","1,6","0","1,6","","","2",",6","","","","","19361217","+,,6","","","19361205",",1,6","","","51",",,6,17,+","17.0","1,,6,05,","25.7","1,,,6","102",",,,6"
"USC00251240","1937-01","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","0",",6","","","1",",6","1","","","","19370108",",,6","","","19370108",",,6","","","127",",,6,08,","8.1",",,6,08,","15.8",",,,6","127",",,,6"
"USC00251240","1937-02","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19370226",",,6","","","","","6.1",",,6,26,","6.1",",,,6","",""
"USC00251240","1937-03","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19370324",",,6","","","","","25.4",",,6,24,","47.7",",,,6","",""
"USC00251240","1937-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19370407",",,6","","","","","30.7",",,6,07,","38.5",",,,6","",""
"USC00251240","1937-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19370522",",,6","","","","","24.9",",,6,22,","69.7",",,,6","",""
"USC00251240","1937-06","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19370604",",,6","","","","","18.3",",,6,04,","50.6",",,,6","",""
"USC00251240","1937-07","40.3325","-97.5652","481.6","BRUNING, NE US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19370723",",,6","","","","","34.8",",,6,23,","90.0",",,,6","",""
"USC00251240","1937-12","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","1",",6","0",",6","","","0",",6","1","","","","19371223",",,6","","","19371213",",,6","","","13",",,6,23,","3.0",",,6,13,","4.0",",,,6","13",",,,6"
"USC00251240","1938-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","1",",6","0",",6","","","1",",6","1","","","","19380130",",,6","","","19380119",",,6","","","25",",,6,30,","5.3",",,6,19,","8.6",",,,6","25",",,,6"
"USC00251240","1938-02","40.3325","-97.5652","481.6","BRUNING, NE US","1","2,6","1","2,6","1","2,6","","","2",",6","2","","","","19380216",",,6","","","19380217",",2,6","","","127",",,6,16,","31.2","2,,6,17,","31.2","2,,,6","178",",,,6"
"USC00251240","1938-03","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","0",",6","","","","","19380331","+,,6","","","19380309",",,6","","","0",",,6,31,+","13.2",",,6,09,","26.1",",,,6","0",",,,6"
"USC00251240","1938-04","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","6",",6","0",",6","","","0",",6","1","","","","19380430","+,,6","","","19380425",",,6","","","0",",,6,30,+","17.3",",,6,25,","67.8",",,,6","0",",,,6"
"USC00251240","1938-05","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","0",",6","","","","","19380507",",,6","","","","","","","0",",T,6,07,","","","","","0",",T,,6"
"USC00251240","1938-06","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19380625",",,6","","","","","25.7",",,6,25,","87.3",",,,6","",""
"USC00251240","1938-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19380726",",,6","","","","","62.7",",,6,26,","84.6",",,,6","",""
"USC00251240","1938-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19380814",",,6","","","","","47.0",",,6,14,","68.9",",,,6","",""
"USC00251240","1938-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19380910",",,6","","","","","25.9",",,6,10,","57.2",",,,6","",""
"USC00251240","1938-10","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00251240","1938-12","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","0",",6","","","","","19381222",",,6","","","","","","","13",",,6,22,","","","","","13",",,,6"
"USC00251240","1939-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","2",",6","","","","","19390123",",,6","","","19390123",",,6","","","102",",,6,23,","7.6",",,6,23,","13.7",",,,6","140",",,,6"
"USC00251240","1939-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19390227",",,6","","","19390227",",,6","","","127",",,6,27,","8.4",",,6,27,","22.4",",,,6","318",",,,6"
"USC00251240","1939-03","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","2",",6","1",",6","","","3",",6","","","","","19390328",",,6","","","19390311",",,6","","","76",",,6,28,","34.8",",,6,11,","44.9",",,,6","152",",,,6"
"USC00251240","1939-04","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","1",",6","","","1",",6","","","","","19390411",",,6","","","19390404",",,6","","","25",",,6,11,","57.9",",,6,04,","79.4",",,,6","25",",,,6"
"USC00251240","1939-05","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19390522",",,6","","","","","27.7",",,6,22,","55.6",",,,6","",""
"USC00251240","1939-06","40.3325","-97.5652","481.6","BRUNING, NE US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19390608",",,6","","","","","38.9",",,6,08,","109.6",",,,6","",""
"USC00251240","1939-10","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19391008",",,6","","","","","2.3",",,6,08,","2.3",",,,6","",""
"USC00251240","1939-12","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","1",",6","","","","","19391226",",,6","","","","","","","229",",,6,26,","","","","","229",",,,6"
"USC00251240","1940-01","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19400113",",,6","","","19400113",",,6","","","178",",,6,13,","14.7",",,6,13,","29.9",",,,6","381",",,,6"
"USC00251240","1940-02","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","3",",6","","","","","19400203",",,6","","","19400203",",,6","","","152",",,6,03,","10.7",",,6,03,","21.3",",,,6","279",",,,6"
"USC00251240","1940-03","40.3325","-97.5652","481.6","BRUNING, NE US","5","1,6","4","1,6","0","1,6","","","2",",6","","","","","19400311",",,6","","","19400302",",1,6","","","127",",,6,11,","10.4","1,,6,02,","24.7","1,,,6","191",",,,6"
"USC00251240","1940-04","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19400417",",,6","","","","","15.2",",,6,17,","51.6",",,,6","",""
"USC00251240","1940-07","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19400720",",,6","","","","","3.8",",,6,20,","7.4",",,,6","",""
"USC00251240","1940-11","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","4",",6","","","","","19401125","+,,6","","","","","","","76",",,6,25,+","","","","","228",",,,6"
"USC00251240","1940-12","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","5",",6","","","","","19401215",",,6","","","","","","","127",",,6,15,","","","","","419",",,,6"
"USC00251240","1941-01","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","4",",6","","","","","19410126",",,6","","","","","","","127",",,6,26,","","","","","318",",,,6"
"USC00251240","1941-02","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","2",",6","","","","","19410225","+,,6","","","","","","","76",",,6,25,+","","","","","152",",,,6"
"USC00251240","1941-03","40.3325","-97.5652","481.6","BRUNING, NE US","","","","","","","","","3",",6","","","","","19410305",",,6","","","","","","","127",",,6,05,","","","","","203",",,,6"
"USC00251240","1941-04","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","9",",6","1",",6","","","0",",6","","","","","19410430","+,,6","","","19410402",",,6","","","0",",,6,30,+","25.9",",,6,02,","107.3",",,,6","0",",,,6"
"USC00251240","1941-05","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19410504",",,6","","","","","8.4",",,6,04,","44.9",",,,6","",""
"USC00251240","1941-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","8",",6","2",",6","","","","","","","","","","","","","19410608",",,6","","","","","79.8",",,6,08,","197.8",",,,6","",""
"USC00251240","1941-07","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410727",",,6","","","","","24.6",",,6,27,","35.0",",,,6","",""
"USC00251240","1941-08","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19410823",",,6","","","","","16.8",",,6,23,","27.0",",,,6","",""
"USC00251240","1941-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19410929",",,6","","","","","36.3",",,6,29,","114.1",",,,6","",""
"USC00251240","1941-10","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","7",",6","0",",6","","","0",",6","","","","","19411031","+,,6","","","19411007",",,6","","","0",",,6,31,+","15.7",",,6,07,","44.4",",,,6","0",",,,6"
"USC00251240","1941-11","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","1",",6","","","2",",6","","","","","19411101",",,6","","","19411118",",,6","","","152",",,6,01,","28.7",",,6,18,","43.8",",,,6","203",",,,6"
"USC00251240","1941-12","40.3325","-97.5652","481.6","BRUNING, NE US","4","1,6","3","1,6","1","1,6","","","3",",6","","","","","19411225",",,6","","","19411222",",1,6","","","178",",,6,25,","47.0","1,,6,22,","68.9","1,,,6","330",",,,6"
"USC00251240","1942-01","40.3325","-97.5652","481.6","BRUNING, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","19420101",",,6","","","19420101",",,6","","","76",",,6,01,","5.1",",,6,01,","6.4",",,,6","89",",,,6"
"USC00251240","1942-02","40.3325","-97.5652","481.6","BRUNING, NE US","6","1,6","4","1,6","0","1,6","","","4",",6","","","","","19420226",",,6","","","19420223",",1,6","","","76",",,6,26,","5.8","1,,6,23,","19.2","1,,,6","216",",,,6"
"USC00251240","1942-03","40.3325","-97.5652","481.6","BRUNING, NE US","7","1,6","5","1,6","1","1,6","","","1",",6","","","","","19420316",",,6","","","19420326",",1,6","","","76",",,6,16,","34.3","1,,6,26,","61.2","1,,,6","89",",,,6"
"USC00251240","1942-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","19420430","+,,6","","","19420424",",,6","","","0",",,6,30,+","18.8",",,6,24,","32.5",",,,6","0",",,,6"
"USC00251240","1942-05","40.3325","-97.5652","481.6","BRUNING, NE US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19420502",",,6","","","","","20.1",",,6,02,","102.4",",,,6","",""
"USC00251240","1942-06","40.3325","-97.5652","481.6","BRUNING, NE US","13",",6","12",",6","1",",6","","","0",",6","","","","","19420630","+,,6","","","19420620",",,6","","","0",",,6,30,+","40.6",",,6,20,","144.0",",,,6","0",",,,6"
"USC00251240","1942-07","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19420725",",,6","","","","","18.3",",,6,25,","60.5",",,,6","",""
"USC00251240","1942-08","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","2",",6","","","","","","","","","","","","","19420825",",,6","","","","","84.3",",,6,25,","165.4",",,,6","",""
"USC00251240","1942-09","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19420902",",,6","","","","","77.0",",,6,02,","132.4",",,,6","",""
"USC00251240","1942-10","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","1",",6","0",",6","","","","","","","","","","","","","19421003",",,6","","","","","13.0",",,6,03,","20.6",",,,6","",""
"USC00251240","1942-11","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","3",",6","0",",6","","","2",",6","","","","","19421121",",,6","","","19421121",",,6","","","102",",,6,21,","5.8",",,6,21,","15.9",",,,6","153",",,,6"
"USC00251240","1942-12","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","4",",6","0",",6","","","3",",6","","","","","19421221","+,,6","","","19421227",",,6","","","178",",,6,21,+","14.7",",,6,27,","43.6",",,,6","521",",,,6"
"USC00251240","1943-01","40.3325","-97.5652","481.6","BRUNING, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","51",",,6,18,","3.0",",,6,18,","3.0",",,,6","51",",,,6"
"USC00251240","1943-02","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","2",",6","0",",6","","","1",",6","","","","","19430224",",,6","","","19430203",",,6","","","76",",,6,24,","22.4",",,6,03,","27.2",",,,6","89",",,,6"
"USC00251240","1943-03","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","3",",6","","","","","19430318",",,6","","","19430318",",,6","","","178",",,6,18,","14.2",",,6,18,","25.7",",,,6","331",",,,6"
"USC00251240","1943-04","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19430411",",,6","","","","","49.0",",,6,11,","71.4",",,,6","",""
"USC00251240","1943-05","40.3325","-97.5652","481.6","BRUNING, NE US","10",",6","7",",6","1",",6","","","0",",6","","","","","19430531","+,,6","","","19430515",",,6","","","0",",,6,31,+","43.2",",,6,15,","87.3",",,,6","0",",,,6"
"USC00251240","1943-06","40.3325","-97.5652","481.6","BRUNING, NE US","11",",6","10",",6","4",",6","","","","","","","","","","","","","19430610",",,6","","","","","52.1",",,6,10,","253.4",",,,6","",""
"USC00251240","1943-07","40.3325","-97.5652","481.6","BRUNING, NE US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19430703",",,6","","","","","17.5",",,6,03,","60.8",",,,6","",""
"USC00251240","1943-08","40.3325","-97.5652","481.6","BRUNING, NE US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19430812",",,6","","","","","15.5",",,6,12,","30.5",",,,6","",""
"USC00251240","1943-09","40.3325","-97.5652","481.6","BRUNING, NE US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19430905",",,6","","","","","9.1",",,6,05,","17.7",",,,6","",""
"USC00251240","1943-10","40.3325","-97.5652","481.6","BRUNING, NE US","4",",6","3",",6","0",",6","","","0",",6","","","","","19431031","+,,6","","","19431012",",,6","","","0",",,6,31,+","19.1",",,6,12,","28.7",",,,6","0",",,,6"
"USC00251240","1943-11","40.3325","-97.5652","481.6","BRUNING, NE US","3",",6","3",",6","0",",6","","","1",",6","","","","","19431108",",,6","","","19431125",",,6","","","51",",,6,08,","4.6",",,6,25,","10.1",",,,6","51",",,,6"
"USC00251240","1943-12","40.3325","-97.5652","481.6","BRUNING, NE US","1","1,6","1","1,6","0","1,6","","","1",",6","","","","","19431209",",,6","","","19431210",",1,6","","","64",",,6,09,","5.6","1,,6,10,","5.6","1,,,6","64",",,,6"
