"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021113","1943-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19431202",",,m","","","","","13.5",",,m,02,","","","","","","","13.5",",,,m","","","","","",""
"MXN00021113","1944-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19440430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19440501",",,m","","","","","20.3",",,m,01,","","","","","","","45.3",",,,m","","","","","",""
"MXN00021113","1944-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19440612",",,m","","","","","57.2",",,m,12,","","","","","","","127.2",",,,m","","","","","",""
"MXN00021113","1944-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19440731",",,m","","","","","9.4",",,m,31,","","","","","","","9.7",",,,m","","","","","",""
"MXN00021113","1944-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19440823",",,m","","","","","26.2",",,m,23,","","","","","","","136.0",",,,m","","","","","",""
"MXN00021113","1944-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","12",",m","12",",m","2",",m","","","","","","","","","","","","","19440909",",,m","","","","","35.1",",,m,09,","","","","","","","174.6",",,,m","","","","","",""
"MXN00021113","1944-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1944-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19441231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1945-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19450131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19460421",",,m","","","","","24.9",",,m,21,","","","","","","","26.2",",,,m","","","","","",""
"MXN00021113","1946-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19460510",",,m","","","","","30.0",",,m,10,","","","","","","","37.4",",,,m","","","","","",""
"MXN00021113","1946-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460930","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1946-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1947-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1947-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1947-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1947-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470415",",,m","","","","","10.2",",,m,15,","","","","","","","15.8",",,,m","","","","","",""
"MXN00021113","1947-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1947-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19470617",",,m","","","","","30.0",",,m,17,","","","","","","","88.2",",,,m","","","","","",""
"MXN00021113","1947-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19470717",",,m","","","","","30.0",",,m,17,","","","","","","","43.4",",,,m","","","","","",""
"MXN00021113","1947-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","4",",m","4",",m","3",",m","","","","","","","","","","","","","19470813",",,m","","","","","31.8",",,m,13,","","","","","","","95.0",",,,m","","","","","",""
"MXN00021113","1947-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19470903",",,m","","","","","79.8",",,m,03,","","","","","","","127.2",",,,m","","","","","",""
"MXN00021113","1947-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19471004",",,m","","","","","7.9",",,m,04,","","","","","","","25.3",",,,m","","","","","",""
"MXN00021113","1947-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1947-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19471211",",,m","","","","","40.1",",,m,11,","","","","","","","40.1",",,,m","","","","","",""
"MXN00021113","1948-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1948-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1948-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1948-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480422",",,m","","","","","21.8",",,m,22,","","","","","","","21.8",",,,m","","","","","",""
"MXN00021113","1948-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","6",",m","5",",m","1",",m","","","","","","","","","","","","","19480511",",,m","","","","","32.5",",,m,11,","","","","","","","109.8",",,,m","","","","","",""
"MXN00021113","1948-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19480609",",,m","","","","","26.9",",,m,09,","","","","","","","86.3",",,,m","","","","","",""
"MXN00021113","1948-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19480718",",,m","","","","","28.2",",,m,18,","","","","","","","74.4",",,,m","","","","","",""
"MXN00021113","1948-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19480830",",,m","","","","","40.4",",,m,30,","","","","","","","40.4",",,,m","","","","","",""
"MXN00021113","1948-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","19480902",",,m","","","","","28.2",",,m,02,","","","","","","","72.4",",,,m","","","","","",""
"MXN00021113","1948-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19481006",",,m","","","","","11.9",",,m,06,","","","","","","","12.7",",,,m","","","","","",""
"MXN00021113","1948-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1948-12","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19481205",",,m","","","","","0.8",",,m,05,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021113","1949-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19490127",",,m","","","","","0.8",",,m,27,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021113","1949-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1949-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1949-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1949-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19490528",",,m","","","","","8.4",",,m,28,","","","","","","","14.5",",,,m","","","","","",""
"MXN00021113","1949-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490626",",,m","","","","","6.1",",,m,26,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021113","1949-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19490922",",,m","","","","","14.0",",,m,22,","","","","","","","47.8",",,,m","","","","","",""
"MXN00021113","1949-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19491011",",,m","","","","","2.8",",,m,11,","","","","","","","3.6",",,,m","","","","","",""
"MXN00021113","1949-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1950-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1950-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1950-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19500425",",,m","","","","","0.5",",,m,25,","","","","","","","0.5",",,,m","","","","","",""
"MXN00021113","1950-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19500530",",,m","","","","","3.8",",,m,30,","","","","","","","4.3",",,,m","","","","","",""
"MXN00021113","1950-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500710",",,m","","","","","15.7",",,m,10,","","","","","","","33.3",",,,m","","","","","",""
"MXN00021113","1950-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1950-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19500917",",,m","","","","","25.9",",,m,17,","","","","","","","72.0",",,,m","","","","","",""
"MXN00021113","1951-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1951-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1951-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19510312",",,m","","","","","0.5",",,m,12,","","","","","","","0.8",",,,m","","","","","",""
"MXN00021113","1951-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1951-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19510511",",,m","","","","","8.1",",,m,11,","","","","","","","34.5",",,,m","","","","","",""
"MXN00021113","1951-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19510716",",,m","","","","","6.9",",,m,16,","","","","","","","23.7",",,,m","","","","","",""
"MXN00021113","1952-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19520424",",,m","","","","","0.3",",,m,24,","","","","","","","0.3",",,,m","","","","","",""
"MXN00021113","1952-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520831","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1952-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19520924",",,m","","","","","3.0",",,m,24,","","","","","","","9.2",",,,m","","","","","",""
"MXN00021113","1953-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530915",",,m","","","","","6.9",",,m,15,","","","","","","","6.9",",,,m","","","","","",""
"MXN00021113","1953-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19531130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00021113","1954-01","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","63.1","","63.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540119","+,,m","19540131","+,,m","19540121","+,,m","7.8",",m,19,+","0.0",",,m,31,+","35.0",",m,21,+","","","1.4",",m","0.0",",,,m","20.32",",m","30.11",",,,m","10.54",",,,m"
"MXN00021113","1954-02","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","135.1","","72.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","19540210",",1,m","19540228","+,,m","19540220","+,1,m","5.0","1,m,10,","0.0",",,m,28,+","35.6","1,m,20,+","","","2.4","1,m","0.0",",,,m","20.91","1,m","30.36","1,,,m","11.46","1,,,m"
"MXN00021113","1954-03","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","234.6","","99.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","9","1,m","19540316","+,1,m","19540331","+,,m","19540317",",1,m","10.0","1,m,16,+","0.0",",,m,31,+","36.7","1,m,17,","","","3.0","1,m","0.0",",,,m","21.55","1,m","30.59","1,,,m","12.50","1,,,m"
"MXN00021113","1954-04","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","409.5","","174.9","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","19540418",",1,m","19540416",",,m","19540412","+,1,m","10.0","1,m,18,","9.9",",,m,16,","38.9","1,m,12,+","","","0.0","1,m","9.9",",,,m","24.37","1,m","33.66","1,,,m","15.07","1,,,m"
"MXN00021113","1954-05","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","605.4","","195.9","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19540517",",1,m","19540530",",,m","19540502",",1,m","12.8","1,m,17,","32.8",",,m,30,","37.8","1,m,02,","","","0.0","1,m","62.8",",,,m","24.86","1,m","33.13","1,,,m","16.60","1,,,m"
"MXN00021113","1954-06","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","788.4","","183.0",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540616",",,m","19540622",",,m","19540613",",,m","10.6",",m,16,","54.9",",,m,22,","38.9",",m,13,","","","0.0",",m","191.1",",,,m","24.43",",m","31.34",",,,m","17.52",",,,m"
"MXN00021113","1954-07","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","910.5","","122.1","1,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19540720",",1,m","19540712",",,m","19540709",",1,m","10.0","1,m,20,","30.0",",,m,12,","33.9","1,m,09,","0.8","","0.8","1,m","94.2",",,,m","22.38","1,m","28.23","1,,,m","16.52","1,,,m"
"MXN00021113","1954-08","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","1044.5","","134.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19540804",",,m","19540816",",,m","19540829",",,m","10.6",",m,04,","30.0",",,m,16,","35.6",",m,29,","1.6","","0.8",",m","62.5",",,,m","22.63",",m","30.79",",,,m","14.47",",,,m"
"MXN00021113","1954-09","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","1153.7","","109.2","2,m","15",",m","15",",m","7",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19540915","+,2,m","19540928",",,m","19540920","+,2,m","11.7","2,m,15,+","49.8",",,m,28,","31.7","2,m,20,+","1.6","","0.0","2,m","366.1",",,,m","22.23","2,m","29.15","2,,,m","15.32","2,,,m"
"MXN00021113","1954-10","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","1252.0","","98.3","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","2","1,m","19541026",",1,m","19541008",",,m","19541029","+,1,m","10.0","1,m,26,","18.8",",,m,08,","32.8","1,m,29,+","3.8","","2.2","1,m","46.5",",,,m","21.54","1,m","28.70","1,,,m","14.37","1,,,m"
"MXN00021113","1954-11","18.3333","-97.25","2520.7","ZINACATEPEC SMN, MX","1315.6","","63.6","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19541126",",2,m","19541130","+,,m","19541128","+,2,m","5.6","2,m,26,","0.0",",,m,30,+","33.9","2,m,28,+","5.4","","1.6","2,m","0.0",",,,m","20.54","3,m","29.90","2,,,m","11.18","2,,,m"
