"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAFY0009","2015-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","5",",N","1",",N","","","","","20150516",",,N","","","26.2",",,N,16,","58.3",",,,N","",""
"US1PAFY0009","2015-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20",",N","13",",N","3",",N","","","","","20150615",",,N","","","38.9",",,N,15,","216.6",",,,N","",""
"US1PAFY0009","2015-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","6",",N","1",",N","","","","","20150704",",,N","","","27.2",",,N,04,","83.3",",,,N","",""
"US1PAFY0009","2015-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","7",",N","2",",N","1",",N","","","","","20150818",",,N","","","31.0",",,N,18,","53.4",",,,N","",""
"US1PAFY0009","2015-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13","2,N","9","2,N","1","2,N","","","","","20150910",",2,N","","","26.2","2,,N,10,","110.1","2,,,N","",""
"US1PAFY0009","2015-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","8",",N","0",",N","","","","","20151028",",,N","","","21.1",",,N,28,","94.9",",,,N","",""
"US1PAFY0009","2015-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","6",",N","0",",N","","","","","20151110",",,N","","","15.5",",,N,10,","62.9",",,,N","",""
"US1PAFY0009","2015-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","22",",N","11",",N","0",",N","","","","","20151202",",,N","","","20.3",",,N,02,","113.5",",,,N","",""
"US1PAFY0009","2016-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","2,N","5","2,N","0","2,N","","","","","20160110",",2,N","","","18.0","2,,N,10,","38.1","2,,,N","",""
"US1PAFY0009","2016-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","10",",N","1",",N","","","","","20160216",",,N","","","32.5",",,N,16,","93.8",",,,N","",""
"US1PAFY0009","2016-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","10",",N","0",",N","","","","","20160328","+,,N","","","10.7",",,N,28,+","69.0",",,,N","",""
"US1PAFY0009","2016-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","12",",N","0",",N","","","","","20160428",",,N","","","14.2",",,N,28,","71.5",",,,N","",""
"US1PAFY0009","2016-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","23",",N","16",",N","1",",N","","","","","20160518",",,N","","","36.8",",,N,18,","153.3",",,,N","",""
"US1PAFY0009","2016-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10","3,N","6","3,N","2","3,N","","","","","20160617",",3,N","","","52.1","3,,N,17,","159.2","1,a,,N","",""
"US1PAFY0009","2016-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","13",",N","1",",N","","","","","20160715",",,N","","","31.8",",,N,15,","121.5",",,,N","",""
"US1PAFY0009","2016-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","7",",N","1",",N","","","","","20160806",",,N","","","27.2",",,N,06,","98.2",",,,N","",""
"US1PAFY0009","2016-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10",",N","6",",N","0",",N","","","","","20160919",",,N","","","22.4",",,N,19,","76.3",",,,N","",""
"US1PAFY0009","2016-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14","2,N","6","2,N","2","2,N","","","","","20161021",",2,N","","","62.2","2,,N,21,","146.5","2,,,N","",""
"US1PAFY0009","2016-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","5",",N","0",",N","","","","","20161109",",,N","","","10.4",",,N,09,","38.9",",,,N","",""
"US1PAFY0009","2016-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20",",N","15",",N","2",",N","","","","","20161218",",,N","","","37.8",",,N,18,","183.3",",,,N","",""
"US1PAFY0009","2017-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","28",",N","18",",N","0",",N","","","","","20170123",",,N","","","19.6",",,N,23,","133.5",",,,N","",""
"US1PAFY0009","2017-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","8",",N","0",",N","","","","","20170207",",,N","","","21.3",",,N,07,","90.3",",,,N","",""
"US1PAFY0009","2017-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20",",N","13",",N","1",",N","","","","","20170301",",,N","","","39.6",",,N,01,","158.3",",,,N","",""
"US1PAFY0009","2017-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","10",",N","0",",N","","","","","20170420",",,N","","","23.9",",,N,20,","128.7",",,,N","",""
"US1PAFY0009","2017-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20",",N","12",",N","1",",N","","","","","20170511",",,N","","","42.2",",,N,11,","185.4",",,,N","",""
"US1PAFY0009","2017-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","9",",N","2",",N","","","","","20170623",",,N","","","55.6",",,N,23,","159.0",",,,N","",""
"US1PAFY0009","2017-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","13",",N","1",",N","","","","","20170729",",,N","","","37.3",",,N,29,","192.1",",,,N","",""
"US1PAFY0009","2017-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","6",",N","1",",N","","","","","20170818",",,N","","","45.2",",,N,18,","99.5",",,,N","",""
"US1PAFY0009","2017-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","9",",N","4",",N","1",",N","","","","","20170905",",,N","","","30.5",",,N,05,","69.2",",,,N","",""
"US1PAFY0009","2017-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","10",",N","2",",N","","","","","20171029",",,N","","","38.4",",,N,29,","154.9",",,,N","",""
"US1PAFY0009","2017-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16",",N","9",",N","1",",N","","","","","20171106",",,N","","","36.1",",,N,06,","103.3",",,,N","",""
"US1PAFY0009","2017-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","4",",N","0",",N","","","","","20171223",",,N","","","17.8",",,N,23,","57.7",",,,N","",""
"US1PAFY0009","2018-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20","2,N","15","2,N","0","2,N","","","","","20180128",",2,N","","","12.4","2,,N,28,","120.4",",a,,N","",""
"US1PAFY0009","2018-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","13",",N","1",",N","","","","","20180216",",,N","","","39.1",",,N,16,","174.4",",,,N","",""
"US1PAFY0009","2018-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16",",N","9",",N","0",",N","","","","","20180330",",,N","","","17.0",",,N,30,","82.4",",,,N","",""
"US1PAFY0009","2018-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","7",",N","2",",N","","","","","20180416",",,N","","","39.4",",,N,16,","130.4",",,,N","",""
"US1PAFY0009","2018-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14","2,N","7","2,N","1","2,N","","","","","20180514",",2,N","","","37.1","2,,N,14,","123.4","2,,,N","",""
"US1PAFY0009","2018-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13","5,N","10","5,N","1","5,N","","","","","20180611",",5,N","","","32.5","5,,N,11,","154.8","2,a,,N","",""
"US1PAFY0009","2018-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10",",N","5",",N","1",",N","","","","","20180731",",,N","","","46.0",",,N,31,","103.1",",,,N","",""
"US1PAFY0009","2018-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17","1,N","13","1,N","0","1,N","","","","","20180819",",1,N","","","24.9","1,,N,19,","147.2","1,,,N","",""
"US1PAFY0009","2018-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","","","","","","","","","","","","","","","","","200.5",",a,,N","",""
"US1PAFY0009","2018-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16",",N","13",",N","0",",N","","","","","20181004",",,N","","","21.6",",,N,04,","142.8",",,,N","",""
"US1PAFY0009","2018-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18","3,N","14","3,N","0","3,N","","","","","20181115",",3,N","","","16.8","3,,N,15,","89.0",",a,,N","",""
"US1PAFY0009","2018-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16",",N","11",",N","1",",N","","","","","20181221",",,N","","","25.7",",,N,21,","125.1",",,,N","",""
"US1PAFY0009","2019-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","25",",N","14",",N","1",",N","","","","","20190124",",,N","","","26.9",",,N,24,","124.5",",,,N","",""
"US1PAFY0009","2019-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16","5,N","10","5,N","0","5,N","","","","","20190208",",5,N","","","24.6","5,,N,08,","137.5","1,a,,N","",""
"US1PAFY0009","2019-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","6",",N","0",",N","","","","","20190325",",,N","","","13.2",",,N,25,","47.5",",,,N","",""
"US1PAFY0009","2019-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17","3,N","10","3,N","0","3,N","","","","","20190415",",3,N","","","24.1","3,,N,15,","100.9",",a,,N","",""
"US1PAFY0009","2019-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20",",N","13",",N","1",",N","","","","","20190512",",,N","","","28.2",",,N,12,","171.7",",,,N","",""
"US1PAFY0009","2019-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","13",",N","0",",N","","","","","20190627",",,N","","","22.4",",,N,27,","124.8",",,,N","",""
"US1PAFY0009","2019-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","3",",N","","","","","20190722",",,N","","","64.5",",,N,22,","196.0",",,,N","",""
"US1PAFY0009","2019-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","0",",N","","","","","20190807",",,N","","","19.8",",,N,07,","111.1",",,,N","",""
"US1PAFY0009","2019-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","9","1,N","4","1,N","1","1,N","","","","","20190930",",1,N","","","33.0","1,,N,30,","73.0","1,,,N","",""
"US1PAFY0009","2019-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","7",",N","1",",N","","","","","20191007",",,N","","","27.9",",,N,07,","87.0",",,,N","",""
"US1PAFY0009","2019-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","4",",N","0",",N","","","","","20191107",",,N","","","18.8",",,N,07,","48.7",",,,N","",""
"US1PAFY0009","2019-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","12",",N","1",",N","","","","","20191217",",,N","","","34.0",",,N,17,","127.4",",,,N","",""
"US1PAFY0009","2020-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","21",",N","9",",N","0",",N","","","","","20200125",",,N","","","18.0",",,N,25,","89.4",",,,N","",""
"US1PAFY0009","2020-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","13",",N","0",",N","","","","","20200213",",,N","","","24.9",",,N,13,","112.5",",,,N","",""
"US1PAFY0009","2020-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","11",",N","0",",N","","","","","20200303",",,N","","","13.5",",,N,03,","83.2",",,,N","",""
"US1PAFY0009","2020-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","11",",N","0",",N","","","","","20200418",",,N","","","21.3",",,N,18,","121.5",",,,N","",""
"US1PAFY0009","2020-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","8",",N","0",",N","","","","","20200508",",,N","","","16.0",",,N,08,","63.1",",,,N","",""
"US1PAFY0009","2020-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","6",",N","0",",N","","","","","20200629",",,N","","","6.9",",,N,29,","32.8",",,,N","",""
"US1PAFY0009","2020-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10","1,N","6","1,N","1","1,N","","","","","20200711",",1,N","","","41.9","1,,N,11,","106.4","1,,,N","",""
"US1PAFY0009","2020-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","8",",N","2",",N","","","","","20200828",",,N","","","37.1",",,N,28,","108.8",",,,N","",""
"US1PAFY0009","2020-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","6",",N","4",",N","1",",N","0","5,N","20200930","+,5,N","20200903",",,N","0","5,,N,30,+","43.9",",,N,03,","66.8",",,,N","0","5,,,N"
"US1PAFY0009","2020-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","3,N","7","3,N","1","3,N","","","","","20201029",",3,N","","","31.8","3,,N,29,","84.7",",a,,N","",""
"US1PAFY0009","2020-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","1,N","6","1,N","1","1,N","","","","","20201111",",1,N","","","26.7","1,,N,11,","61.8","1,,,N","",""
"US1PAFY0009","2020-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","19",",N","12",",N","0",",N","","","","","20201217",",,N","","","17.8",",,N,17,","102.7",",,,N","",""
"US1PAFY0009","2021-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15","1,N","4","1,N","0","1,N","","","","","20210101",",1,N","","","12.7","1,,N,01,","38.3","1,,,N","",""
"US1PAFY0009","2021-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","24",",N","19",",N","0",",N","","","","","20210228",",,N","","","21.8",",,N,28,","168.8",",,,N","",""
"US1PAFY0009","2021-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","8",",N","0",",N","","","","","20210301",",,N","","","22.1",",,N,01,","82.8",",,,N","",""
"US1PAFY0009","2021-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","7",",N","0",",N","","","","","20210411",",,N","","","15.7",",,N,11,","65.8",",,,N","",""
"US1PAFY0009","2021-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","9",",N","1",",N","","","","","20210505",",,N","","","25.4",",,N,05,","104.0",",,,N","",""
"US1PAFY0009","2021-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","1",",N","","","","","20210622",",,N","","","43.7",",,N,22,","128.5",",,,N","",""
"US1PAFY0009","2021-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","10",",N","2",",N","","","","","20210701",",,N","","","53.1",",,N,01,","145.7",",,,N","",""
"US1PAFY0009","2021-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","4,N","7","4,N","0","4,N","","","","","20210830",",4,N","","","19.1","4,,N,30,","114.3",",a,,N","",""
"US1PAFY0009","2021-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10","1,N","6","1,N","1","1,N","","","","","20210901",",1,N","","","42.7","1,,N,01,","90.4","1,,,N","",""
"US1PAFY0009","2021-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","10",",N","0",",N","","","","","20211016",",,N","","","18.3",",,N,16,","73.9",",,,N","",""
"US1PAFY0009","2021-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","5",",N","0",",N","","","","","20211112",",,N","","","9.7",",,N,12,","32.5",",,,N","",""
"US1PAFY0009","2021-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15","1,N","8","1,N","0","1,N","","","","","20211229",",1,N","","","13.2","1,,N,29,","68.1","1,,,N","",""
"US1PAFY0009","2022-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","23",",N","14",",N","1",",N","","","","","20220101",",,N","","","33.0",",,N,01,","153.2",",,,N","",""
"US1PAFY0009","2022-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","9",",N","2",",N","","","","","20220204",",,N","","","34.5",",,N,04,","130.9",",,,N","",""
"US1PAFY0009","2022-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","17",",N","7",",N","0",",N","","","","","20220313",",,N","","","16.3",",,N,13,","84.7",",,,N","",""
"US1PAFY0009","2022-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","11",",N","0",",N","","","","","20220406",",,N","","","16.3",",,N,06,","96.5",",,,N","",""
"US1PAFY0009","2022-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","9",",N","1",",N","","","","","20220527",",,N","","","26.7",",,N,27,","113.6",",,,N","",""
"US1PAFY0009","2022-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10",",N","8",",N","1",",N","","","","","20220609",",,N","","","25.4",",,N,09,","94.1",",,,N","",""
"US1PAFY0009","2022-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","11",",N","0",",N","","","","","20220725",",,N","","","16.3",",,N,25,","81.6",",,,N","",""
"US1PAFY0009","2022-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16","1,N","11","1,N","0","1,N","","","","","20220802",",1,N","","","25.1","1,,N,02,","156.7","1,,,N","",""
"US1PAFY0009","2022-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","14",",N","7",",N","0",",N","","","","","20220905",",,N","","","24.9",",,N,05,","72.1",",,,N","",""
"US1PAFY0009","2022-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","9",",N","5",",N","1",",N","","","","","20221002",",,N","","","38.1",",,N,02,","55.7",",,,N","",""
"US1PAFY0009","2022-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","8",",N","1",",N","","","","","20221112",",,N","","","35.6",",,N,12,","85.5",",,,N","",""
"US1PAFY0009","2022-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","9","1,N","5","1,N","0","1,N","","","","","20221203",",1,N","","","10.9","1,,N,03,","45.0","1,,,N","",""
"US1PAFY0009","2023-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","20","1,N","10","1,N","1","1,N","","","","","20230103",",1,N","","","52.1","1,,N,03,","129.3","1,,,N","",""
"US1PAFY0009","2023-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10",",N","6",",N","0",",N","","","","","20230221",",,N","","","11.7",",,N,21,","51.5",",,,N","",""
"US1PAFY0009","2023-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15",",N","8",",N","1",",N","","","","","20230324",",,N","","","30.5",",,N,24,","74.3",",,,N","",""
"US1PAFY0009","2023-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","11",",N","6",",N","0",",N","","","","","20230417",",,N","","","10.4",",,N,17,","52.1",",,,N","",""
"US1PAFY0009","2023-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","1,N","8","1,N","0","1,N","","","","","20230502",",1,N","","","11.7","1,,N,02,","50.8","1,,,N","",""
"US1PAFY0009","2023-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","10","1,N","9","1,N","1","1,N","","","","","20230616",",1,N","","","27.4","1,,N,16,","87.8","1,,,N","",""
"US1PAFY0009","2023-07","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16",",N","12",",N","1",",N","","","","","20230702",",,N","","","27.7",",,N,02,","154.3",",,,N","",""
"US1PAFY0009","2023-08","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15","5,N","10","5,N","1","5,N","","","","","20230825",",5,N","","","25.4","5,,N,25,","120.0",",a,,N","",""
"US1PAFY0009","2023-09","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","7",",N","0",",N","","","","","20230924",",,N","","","11.4",",,N,24,","45.6",",,,N","",""
"US1PAFY0009","2023-10","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","15","1,N","8","1,N","1","1,N","","","","","20231030",",1,N","","","31.5","1,,N,30,","115.3","1,,,N","",""
"US1PAFY0009","2023-11","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","8",",N","5",",N","0",",N","","","","","20231121",",,N","","","12.7",",,N,21,","40.7",",,,N","",""
"US1PAFY0009","2023-12","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18","1,N","7","1,N","0","1,N","","","","","20231227",",1,N","","","19.6","1,,N,27,","67.1","1,,,N","",""
"US1PAFY0009","2024-01","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","24",",N","20",",N","2",",N","","","","","20240109",",,N","","","28.4",",,N,09,","184.6",",,,N","",""
"US1PAFY0009","2024-02","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12",",N","6",",N","0",",N","","","","","20240228",",,N","","","19.8",",,N,28,","74.5",",,,N","",""
"US1PAFY0009","2024-03","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","13",",N","10",",N","0",",N","","","","","20240307",",,N","","","22.9",",,N,07,","96.9",",,,N","",""
"US1PAFY0009","2024-04","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","16",",N","12",",N","4",",N","","","","","20240403",",,N","","","53.1",",,N,03,","198.7",",,,N","",""
"US1PAFY0009","2024-05","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","18",",N","15",",N","1",",N","","","","","20240510",",,N","","","31.5",",,N,10,","159.1",",,,N","",""
"US1PAFY0009","2024-06","39.922621","-79.71397","327.4","UNIONTOWN 1.7 NNE, PA US","12","2,N","4","2,N","0","2,N","","","","","20240604",",2,N","","","24.4","2,,N,04,","52.0","2,,,N","",""
