"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0010","2016-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","7",",N","3",",N","","","","","20160720",",,N","","","30.0",",,N,20,","120.4",",,,N","",""
"US1SCSL0010","2016-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","5",",N","1",",N","","","","","20160805",",,N","","","44.2",",,N,05,","77.3",",,,N","",""
"US1SCSL0010","2016-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","5",",N","2",",N","","","","","20160903",",,N","","","82.8",",,N,03,","135.5",",,,N","",""
"US1SCSL0010","2016-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","3",",N","2",",N","1",",N","","","","","20161008",",,N","","","54.4",",,N,08,","74.0",",,,N","",""
"US1SCSL0010","2016-11","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","4",",N","2",",N","1",",N","","","","","20161130",",,N","","","30.7",",,N,30,","46.5",",,,N","",""
"US1SCSL0010","2016-12","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","15",",N","9",",N","1",",N","","","","","20161205",",,N","","","25.9",",,N,05,","115.1",",,,N","",""
"US1SCSL0010","2017-01","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","7",",N","5",",N","","","","","20170102",",,N","","","51.3",",,N,02,","209.0",",,,N","",""
"US1SCSL0010","2017-02","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","2",",N","0",",N","","","","","20170216",",,N","","","23.9",",,N,16,","46.3",",,,N","",""
"US1SCSL0010","2017-03","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","7",",N","0",",N","","","","","20170314",",,N","","","14.7",",,N,14,","69.3",",,,N","",""
"US1SCSL0010","2017-04","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","8",",N","5",",N","2",",N","","","","","20170406",",,N","","","76.2",",,N,06,","146.6",",,,N","",""
"US1SCSL0010","2017-05","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","10","2,N","7","2,N","0","2,N","","","","","20170525",",2,N","","","20.3","2,,N,25,","94.4",",a,,N","",""
"US1SCSL0010","2017-06","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12","1,N","9","1,N","2","1,N","","","","","20170616",",1,N","","","55.9","1,,N,16,","163.2","1,,,N","",""
"US1SCSL0010","2017-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","","","","","","","","","","","","","","","","","179.6","1,a,,N","",""
"US1SCSL0010","2017-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","8",",N","5",",N","0",",N","","","","","20170809",",,N","","","17.8",",,N,09,","46.3",",,,N","",""
"US1SCSL0010","2017-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9",",N","4",",N","1",",N","","","","","20170912",",,N","","","91.9",",,N,12,","129.1",",,,N","",""
"US1SCSL0010","2017-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","10",",N","4",",N","1",",N","","","","","20171009",",,N","","","29.7",",,N,09,","76.1",",,,N","",""
"US1SCSL0010","2017-11","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","5",",N","0",",N","","","","","20171110",",,N","","","14.2",",,N,10,","40.6",",,,N","",""
"US1SCSL0010","2017-12","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","6",",N","2",",N","","","","","20171209",",,N","","","38.9",",,N,09,","102.5",",,,N","",""
"US1SCSL0010","2018-01","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","8",",N","3",",N","1",",N","","","","","20180129",",,N","","","59.4",",,N,29,","87.2",",,,N","",""
"US1SCSL0010","2018-02","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12","1,N","5","1,N","0","1,N","","","","","20180205",",1,N","","","24.9","1,,N,05,","56.1","1,,,N","",""
"US1SCSL0010","2018-03","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","14",",N","9",",N","0",",N","","","","","20180320",",,N","","","19.6",",,N,20,","99.5",",,,N","",""
"US1SCSL0010","2018-04","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9",",N","5",",N","1",",N","","","","","20180424",",,N","","","35.6",",,N,24,","88.9",",,,N","",""
"US1SCSL0010","2018-06","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11","1,N","5","1,N","0","1,N","","","","","20180627",",1,N","","","16.5","1,,N,27,","58.3","1,,,N","",""
"US1SCSL0010","2018-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","9",",N","0",",N","","","","","20180718",",,N","","","13.5",",,N,18,","71.1",",,,N","",""
"US1SCSL0010","2018-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","6",",N","2",",N","","","","","20180803",",,N","","","37.1",",,N,03,","100.1",",,,N","",""
"US1SCSL0010","2018-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","5",",N","2",",N","","","","","20180916",",,N","","","48.8",",,N,16,","106.6",",,,N","",""
"US1SCSL0010","2018-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","8",",N","5",",N","1",",N","","","","","20181011",",,N","","","78.7",",,N,11,","134.5",",,,N","",""
"US1SCSL0010","2018-11","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","15",",N","10",",N","2",",N","","","","","20181115",",,N","","","53.8",",,N,15,","171.2",",,,N","",""
"US1SCSL0010","2018-12","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","14","2,N","12","2,N","2","2,N","","","","","20181209",",2,N","","","52.8","2,,N,09,","243.7",",a,,N","",""
"US1SCSL0010","2019-01","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","6",",N","2",",N","","","","","20190124",",,N","","","34.8",",,N,24,","101.3",",,,N","",""
"US1SCSL0010","2019-02","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","14",",N","6",",N","0",",N","","","","","20190216",",,N","","","15.2",",,N,16,","43.7",",,,N","",""
"US1SCSL0010","2019-03","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","8",",N","5",",N","1",",N","","","","","20190304",",,N","","","36.1",",,N,04,","63.1",",,,N","",""
"US1SCSL0010","2019-04","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12",",N","7",",N","0",",N","","","","","20190409",",,N","","","23.1",",,N,09,","71.6",",,,N","",""
"US1SCSL0010","2019-05","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","2","4,N","2","4,N","1","4,N","","","","","20190505",",4,N","","","34.0","4,,N,05,","54.6",",a,,N","",""
"US1SCSL0010","2019-06","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12",",N","9",",N","1",",N","","","","","20190608",",,N","","","40.6",",,N,08,","123.8",",,,N","",""
"US1SCSL0010","2019-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9",",N","7",",N","2",",N","","","","","20190714",",,N","","","31.0",",,N,14,","132.7",",,,N","",""
"US1SCSL0010","2019-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","6",",N","2",",N","","","","","20190824",",,N","","","39.6",",,N,24,","105.3",",,,N","",""
"US1SCSL0010","2019-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","2","1,N","1","1,N","0","1,N","","","","","20190914",",1,N","","","13.7","1,,N,14,","14.0","1,,,N","",""
"US1SCSL0010","2019-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12",",N","7",",N","2",",N","","","","","20191020",",,N","","","39.6",",,N,20,","99.3",",,,N","",""
"US1SCSL0010","2019-11","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9","3,N","6","3,N","0","3,N","","","","","20191116",",3,N","","","21.6","3,,N,16,","76.7","3,,,N","",""
"US1SCSL0010","2019-12","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11","2,N","8","2,N","4","2,N","","","","","20191214",",2,N","","","74.9","2,,N,14,","244.4","2,,,N","",""
"US1SCSL0010","2020-01","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12",",N","9",",N","3",",N","","","","","20200104",",,N","","","40.4",",,N,04,","153.5",",,,N","",""
"US1SCSL0010","2020-02","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","15",",N","9",",N","4",",N","","","","","20200207",",,N","","","55.1",",,N,07,","202.3",",,,N","",""
"US1SCSL0010","2020-03","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","6",",N","3",",N","","","","","20200306",",,N","","","32.8",",,N,06,","122.1",",,,N","",""
"US1SCSL0010","2020-04","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","6",",N","3",",N","","","","","20200413",",,N","","","36.1",",,N,13,","117.7",",,,N","",""
"US1SCSL0010","2020-05","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","8",",N","6",",N","1",",N","","","","","20200519",",,N","","","58.2",",,N,19,","129.1",",,,N","",""
"US1SCSL0010","2020-06","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","12",",N","9",",N","1",",N","","","","","20200625",",,N","","","36.1",",,N,25,","97.2",",,,N","",""
"US1SCSL0010","2020-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","4",",N","2",",N","","","","","20200707",",,N","","","57.9",",,N,07,","135.1",",,,N","",""
"US1SCSL0010","2020-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","17",",N","7",",N","1",",N","","","","","20200825",",,N","","","25.9",",,N,25,","93.1",",,,N","",""
"US1SCSL0010","2020-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11",",N","5",",N","2",",N","","","","","20200918",",,N","","","58.4",",,N,18,","115.0",",,,N","",""
"US1SCSL0010","2020-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","4",",N","1",",N","","","","","20201012",",,N","","","36.3",",,N,12,","61.2",",,,N","",""
"US1SCSL0010","2020-11","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","10",",N","6",",N","0",",N","","","","","20201111",",,N","","","20.8",",,N,11,","83.7",",,,N","",""
"US1SCSL0010","2020-12","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","8",",N","0",",N","","","","","20201225",",,N","","","20.3",",,N,25,","79.7",",,,N","",""
"US1SCSL0010","2021-01","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","15",",N","8",",N","2",",N","","","","","20210102",",,N","","","38.1",",,N,02,","135.1",",,,N","",""
"US1SCSL0010","2021-02","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","14",",N","10",",N","0",",N","","","","","20210219",",,N","","","21.1",",,N,19,","146.7",",,,N","",""
"US1SCSL0010","2021-03","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7","1,N","4","1,N","1","1,N","","","","","20210317",",1,N","","","64.8","1,,N,17,","94.6","1,,,N","",""
"US1SCSL0010","2021-04","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","3",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","30.5",",,N,25,","48.8",",,,N","0","5,,,N"
"US1SCSL0010","2021-05","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","2","1,N","2","1,N","0","1,N","0","4,N","20210531","+,4,N","20210505",",1,N","0","4,,N,31,+","19.8","1,,N,05,","35.5","1,,,N","0","4,,,N"
"US1SCSL0010","2021-06","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","8",",N","1",",N","","","","","20210608",",,N","","","32.5",",,N,08,","129.4",",,,N","",""
"US1SCSL0010","2021-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","11","4,N","9","4,N","4","4,N","","","","","20210720",",4,N","","","95.3","4,,N,20,","332.3",",a,,N","",""
"US1SCSL0010","2021-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","10",",N","6",",N","2",",N","","","","","20210818",",,N","","","69.1",",,N,18,","183.9",",,,N","",""
"US1SCSL0010","2021-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","10",",N","5",",N","1",",N","","","","","20210917",",,N","","","36.6",",,N,17,","83.8",",,,N","",""
"US1SCSL0010","2021-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9",",N","7",",N","0",",N","","","","","20211029",",,N","","","17.8",",,N,29,","72.8",",,,N","",""
"US1SCSL0010","2021-11","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","4",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","5.6",",,N,12,","12.0",",,,N","0","5,,,N"
"US1SCSL0010","2021-12","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","7",",N","1",",N","","","","","20211219",",,N","","","45.7",",,N,19,","127.7",",,,N","",""
"US1SCSL0010","2022-01","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9",",N","6",",N","1",",N","","","","","20220103",",,N","","","45.7",",,N,03,","101.1",",,,N","",""
"US1SCSL0010","2022-02","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7",",N","6",",N","0",",N","","","","","20220218",",,N","","","14.2",",,N,18,","59.2",",,,N","",""
"US1SCSL0010","2022-03","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","9",",N","4",",N","1",",N","","","","","20220317",",,N","","","27.7",",,N,17,","67.8",",,,N","",""
"US1SCSL0010","2022-04","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","7","1,N","6","1,N","4","1,N","","","","","20220418",",1,N","","","93.5","1,,N,18,","248.7","1,,,N","",""
"US1SCSL0010","2022-05","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","5","4,N","3","4,N","1","4,N","","","","","20220524",",4,N","","","25.7","4,,N,24,","35.3","4,,,N","",""
"US1SCSL0010","2022-06","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","5",",N","4",",N","1",",N","0","5,N","20220630","+,5,N","20220630",",,N","0","5,,N,30,+","29.0",",,N,30,","55.5",",,,N","0","5,,,N"
"US1SCSL0010","2022-07","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","15",",N","10",",N","0",",N","","","","","20220731",",,N","","","18.3",",,N,31,","87.3",",,,N","",""
"US1SCSL0010","2022-08","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","13",",N","8",",N","1",",N","","","","","20220807",",,N","","","29.0",",,N,07,","109.6",",,,N","",""
"US1SCSL0010","2022-09","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","","","","","","","","","","","","","","","","","61.5","4,a,,N","",""
"US1SCSL0010","2022-10","33.84","-81.666272","192.9","RIDGE SPRING 0.4 SSW, SC US","5",",N","2",",N","1",",N","","","","","20221013",",,N","","","31.5",",,N,13,","44.8",",,,N","",""
