"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNDC0028","2019-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","16","1,N","8","1,N","0","1,N","","","","","20190119",",1,N","","","24.9","1,,N,19,","117.0","1,,,N","",""
"US1TNDC0028","2019-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","17","3,N","12","3,N","6","3,N","","","","","20190224",",3,N","","","109.0","3,,N,24,","376.9","3,,,N","",""
"US1TNDC0028","2019-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","1,N","6","1,N","0","1,N","","","","","20190309",",1,N","","","13.7","1,,N,09,","51.9","1,,,N","",""
"US1TNDC0028","2019-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","7","1,N","4","1,N","","","","","20190419",",1,N","","","39.6","1,,N,19,","160.0","1,,,N","",""
"US1TNDC0028","2019-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","9",",N","0",",N","","","","","20190512",",,N","","","23.6",",,N,12,","80.4",",,,N","",""
"US1TNDC0028","2019-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","11",",N","1",",N","","","","","20190624",",,N","","","33.8",",,N,24,","119.4",",,,N","",""
"US1TNDC0028","2019-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","7","1,N","1","1,N","","","","","20190723",",1,N","","","25.9","1,,N,23,","66.4","1,,,N","",""
"US1TNDC0028","2019-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","2,N","6","2,N","0","2,N","","","","","20190826",",2,N","","","18.0","2,,N,26,","60.2","2,,,N","",""
"US1TNDC0028","2019-09","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","2",",N","0",",N","0",",N","0","3,N","20190930","+,3,N","20190927",",,N","0","3,,N,30,+","1.3",",,N,27,","1.6",",,,N","0","3,,,N"
"US1TNDC0028","2019-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9","3,N","8","3,N","4","3,N","","","","","20191007",",3,N","","","119.1","3,,N,07,","287.0","3,,,N","",""
"US1TNDC0028","2019-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9","1,N","7","1,N","2","1,N","","","","","20191127",",1,N","","","59.2","1,,N,27,","150.9","1,,,N","",""
"US1TNDC0028","2019-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","2,N","6","2,N","3","2,N","","","","","20191216",",2,N","","","67.3","2,,N,16,","194.9","2,,,N","",""
"US1TNDC0028","2020-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","14",",N","12",",N","2",",N","","","","","20200112",",,N","","","48.3",",,N,12,","138.5",",,,N","",""
"US1TNDC0028","2020-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","17","1,N","13","1,N","1","1,N","","","","","20200205",",1,N","","","32.3","1,,N,05,","179.6","1,,,N","",""
"US1TNDC0028","2020-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","15","3,N","12","3,N","3","3,N","","","","","20200303",",3,N","","","58.4","3,,N,03,","233.1","3,,,N","",""
"US1TNDC0028","2020-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","14",",N","10",",N","1",",N","","","","","20200413",",,N","","","57.9",",,N,13,","148.2",",,,N","",""
"US1TNDC0028","2020-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","18",",N","11",",N","0",",N","","","","","20200521",",,N","","","23.4",",,N,21,","132.7",",,,N","",""
"US1TNDC0028","2020-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","6",",N","2",",N","","","","","20200621",",,N","","","35.6",",,N,21,","109.4",",,,N","",""
"US1TNDC0028","2020-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","8",",N","3",",N","","","","","20200712",",,N","","","138.7",",,N,12,","254.2",",,,N","",""
"US1TNDC0028","2020-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","9",",N","1",",N","","","","","20200822",",,N","","","61.0",",,N,22,","166.7",",,,N","",""
"US1TNDC0028","2020-09","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","7","1,N","0","1,N","","","","","20200903",",1,N","","","16.5","1,,N,03,","69.6","1,,,N","",""
"US1TNDC0028","2020-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","7",",N","1",",N","","","","","20201029",",,N","","","39.6",",,N,29,","91.0",",,,N","",""
"US1TNDC0028","2020-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","5","4,N","4","4,N","0","4,N","","","","","20201130",",4,N","","","13.5","4,,N,30,","36.4","4,,,N","",""
"US1TNDC0028","2020-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","6",",N","2",",N","","","","","20201214",",,N","","","47.0",",,N,14,","131.6",",,,N","",""
"US1TNDC0028","2021-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9","4,N","6","4,N","1","4,N","","","","","20210101",",4,N","","","25.4","4,,N,01,","79.6","4,,,N","",""
"US1TNDC0028","2021-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12","2,N","9","2,N","1","2,N","","","","","20210227",",2,N","","","38.4","2,,N,27,","106.8","2,,,N","",""
"US1TNDC0028","2021-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","9",",N","3",",N","","","","","20210301",",,N","","","59.7",",,N,01,","224.2",",,,N","",""
"US1TNDC0028","2021-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","7",",N","0",",N","","","","","20210430",",,N","","","19.1",",,N,30,","71.0",",,,N","",""
"US1TNDC0028","2021-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","1,N","8","1,N","1","1,N","","","","","20210510",",1,N","","","37.8","1,,N,10,","131.8","1,,,N","",""
"US1TNDC0028","2021-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","10",",N","1",",N","","","","","20210602",",,N","","","38.4",",,N,02,","136.3",",,,N","",""
"US1TNDC0028","2021-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","10",",N","1",",N","","","","","20210702",",,N","","","36.3",",,N,02,","111.3",",,,N","",""
"US1TNDC0028","2021-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11",",N","8",",N","5",",N","","","","","20210821",",,N","","","176.5",",,N,21,","411.9",",,,N","",""
"US1TNDC0028","2021-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","9",",N","1",",N","","","","","20211025",",,N","","","34.0",",,N,25,","167.9",",,,N","",""
"US1TNDC0028","2021-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","6",",N","0",",N","0","4,N","20211130","+,4,N","20211118",",,N","0","4,,N,30,+","15.5",",,N,18,","49.3",",,,N","0","4,,,N"
"US1TNDC0028","2021-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10",",N","9",",N","1",",N","","","","","20211206",",,N","","","51.8",",,N,06,","127.2",",,,N","",""
"US1TNDC0028","2022-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","8","5,N","7","5,N","0","5,N","","","","","20220102",",5,N","","","24.6","5,,N,02,","103.8","5,,,N","",""
"US1TNDC0028","2022-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","8","1,N","8","1,N","3","1,N","","","","","20220223",",1,N","","","66.5","1,,N,23,","197.9","1,,,N","",""
"US1TNDC0028","2022-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11",",N","6",",N","1",",N","","","","","20220323",",,N","","","36.1",",,N,23,","108.2",",,,N","",""
"US1TNDC0028","2022-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","8",",N","3",",N","","","","","20220412",",,N","","","49.8",",,N,12,","158.8",",,,N","",""
"US1TNDC0028","2022-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","1,N","8","1,N","0","1,N","","","","","20220522",",1,N","","","17.0","1,,N,22,","73.9","1,,,N","",""
"US1TNDC0028","2022-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","4","3,N","2","3,N","0","3,N","","","","","20220607",",3,N","","","20.3","3,,N,07,","28.2","3,,,N","",""
"US1TNDC0028","2022-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","2,N","7","2,N","1","2,N","","","","","20220726",",2,N","","","29.7","2,,N,26,","98.7","2,,,N","",""
"US1TNDC0028","2022-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12",",N","7",",N","2",",N","","","","","20220830",",,N","","","49.5",",,N,30,","125.0",",,,N","",""
"US1TNDC0028","2022-09","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","3",",N","1",",N","","","","","20220912",",,N","","","34.0",",,N,12,","68.9",",,,N","",""
"US1TNDC0028","2022-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","19.8",",,N,26,","48.7",",,,N","0","5,,,N"
"US1TNDC0028","2022-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9",",N","5",",N","1",",N","","","","","20221130",",,N","","","31.2",",,N,30,","59.6",",,,N","",""
"US1TNDC0028","2022-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","10",",N","2",",N","","","","","20221207",",,N","","","34.8",",,N,07,","153.4",",,,N","",""
"US1TNDC0028","2023-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12","2,N","9","2,N","2","2,N","","","","","20230103",",2,N","","","30.5","2,,N,03,","157.7","2,,,N","",""
"US1TNDC0028","2023-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","10","2,N","6","2,N","0","2,N","","","","","20230216",",2,N","","","17.0","2,,N,16,","75.7","2,,,N","",""
"US1TNDC0028","2023-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11","4,N","7","4,N","1","4,N","","","","","20230325",",4,N","","","34.3","4,,N,25,","126.0","4,,,N","",""
"US1TNDC0028","2023-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","8",",N","5",",N","3",",N","","","","","20230401",",,N","","","50.3",",,N,01,","150.4",",,,N","",""
"US1TNDC0028","2023-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","8",",N","7",",N","1",",N","","","","","20230512",",,N","","","33.5",",,N,12,","108.9",",,,N","",""
"US1TNDC0028","2023-06","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","5",",N","0",",N","","","","","20230602",",,N","","","19.6",",,N,02,","48.4",",,,N","",""
"US1TNDC0028","2023-07","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","13",",N","11",",N","3",",N","","","","","20230719",",,N","","","71.6",",,N,19,","243.9",",,,N","",""
"US1TNDC0028","2023-08","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","11",",N","9",",N","4",",N","","","","","20230804",",,N","","","32.8",",,N,04,","190.0",",,,N","",""
"US1TNDC0028","2023-09","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","6",",N","3",",N","0",",N","","","","","20230929",",,N","","","18.8",",,N,29,","28.5",",,,N","",""
"US1TNDC0028","2023-10","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","8",",N","4",",N","0",",N","","","","","20231030",",,N","","","10.9",",,N,30,","28.0",",,,N","",""
"US1TNDC0028","2023-11","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","4","1,N","2","1,N","1","1,N","0","5,N","20231130","+,5,N","20231121",",1,N","0","5,,N,30,+","41.7","1,,N,21,","47.8","1,,,N","0","5,,,N"
"US1TNDC0028","2023-12","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","9",",N","5",",N","0",",N","","","","","20231225",",,N","","","14.0",",,N,25,","57.5",",,,N","",""
"US1TNDC0028","2024-01","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","14",",N","12",",N","2",",N","","","","","20240109",",,N","","","37.3",",,N,09,","154.1",",,,N","",""
"US1TNDC0028","2024-02","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","7",",N","5",",N","2",",N","","","","","20240213",",,N","","","27.9",",,N,13,","95.1",",,,N","",""
"US1TNDC0028","2024-03","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","6",",N","5",",N","0",",N","","","","","20240326",",,N","","","23.9",",,N,26,","64.7",",,,N","",""
"US1TNDC0028","2024-04","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","12","3,N","10","3,N","2","3,N","","","","","20240430",",3,N","","","28.7","3,,N,30,","108.5","3,,,N","",""
"US1TNDC0028","2024-05","36.202823","-87.543415","165.8","DICKSON 12.7 NW, TN US","15",",N","10",",N","4",",N","","","","","20240527",",,N","","","68.1",",,N,27,","235.7",",,,N","",""
