"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448084","1979-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","476.9","0","9.2",",0","12",",0","10",",0","3",",0","1",",0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19791027",",,0","19791010",",,0","19791010",",,0","3","","19791001",",,0","19791022",",,0","-5.6",",0,27,","51",",,0,10,","51",",,0,10,","84.8",",,0,01,","29.4",",0,22,","251.7","0","200.9",",0","268.7",",,,0","51",",,,0","12.15",",0","18.33",",,,0","5.97",",,,0"
"USC00448084","1979-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","478.9","0","2.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791103",",,0","19791126",",,0","-6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","23.9",",0,26,","518.4","0","266.7",",0","77.6",",,,0","0",",,,0","9.51",",0","16.13",",,,0","2.89",",,,0"
"USC00448084","1979-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","478.9","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","1",",0","0",",0","","","19791218",",1,0","19791231","+,,0","19791221",",,0","","","19791225",",,0","19791213",",,0","-8.9","1,0,18,","0",",,0,31,+","0",",T,0,21,","12.2",",,0,25,","21.7",",0,13,","961.3","0","442.9",",0","23.9",",,,0","0",",T,,0","3.40","1,0","9.16",",,,0","-2.36","1,,,0"
"USC00448084","1980-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","8",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19800110",",,0","19800106",",,0","19800105",",,0","","","19800119",",,0","19800117",",,0","-12.8",",0,10,","203",",,0,06,","127",",,0,05,","27.9",",,0,19,","13.3",",0,17,","1535.4","0","574.1",",0","66.4",",,,0","262",",,,0","-0.19",",0","4.35",",,,0","-4.73",",,,0"
"USC00448084","1980-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","3",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19800229",",,0","19800229",",,0","19800229",",,0","","","19800222",",,0","19800222","+,,0","-16.1",",0,29,","76",",,0,29,","74",",,0,29,","8.6",",,0,22,","15.0",",0,22,+","2103.8","0","568.4",",0","24.4",",,,0","166",",,,0","-1.27",",0","4.32",",,,0","-6.86",",,,0"
"USC00448084","1980-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","15",",0","9",",0","2",",0","6",",0","2",",0","0",",0","18",",0","3",",0","1",",0","0",",0","","","19800304",",,0","19800302",",,0","19800302",",,0","","","19800314",",,0","19800309",",,0","-16.1",",0,04,","203",",,0,02,","208",",,0,02,","34.3",",,0,14,","21.1",",0,09,","2540.0","0","436.2",",0","127.1",",,,0","269",",,,0","4.26",",0","9.66",",,,0","-1.14",",,,0"
"USC00448084","1980-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19800418","+,,0","19800430","+,,0","19800430","+,,0","4","","19800427",",,0","19800421",",,0","-1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,27,","26.1",",0,21,","2730.2","0","190.2",",0","99.1",",,,0","0",",,,0","11.99",",0","18.56",",,,0","5.43",",,,0"
"USC00448084","1980-05","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","33.9","0","33.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19800510",",,0","19800531","+,,0","19800531","+,,0","7","","19800525",",,0","19800514",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","30.6",",0,14,","2787.1","0","56.9",",0","115.6",",,,0","0",",,,0","17.59",",0","24.46",",,,0","10.72",",,,0"
"USC00448084","1980-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","118.1","0","84.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19800613","+,,0","19800630","+,,0","19800630","+,,0","6","","19800616",",,0","19800630","+,,0","5.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","33.9",",0,30,+","2820.7","0","33.6",",0","62.8",",,,0","0",",,,0","20.02",",0","27.37",",,,0","12.67",",,,0"
"USC00448084","1980-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","299.0","0","180.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19800707",",,0","19800731","+,,0","19800731","+,,0","8","","19800709",",,0","19800721","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","37.2",",0,21,+","0.3","0","0.3",",0","88.2",",,,0","0",",,,0","24.16",",0","31.13",",,,0","17.18",",,,0"
"USC00448084","1980-08","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","480.1","0","181.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","7","","19800816",",,0","19800809",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,16,","36.1",",0,09,","2.2","0","1.9",",0","50.2",",,,0","0",",,,0","24.11",",0","31.37",",,,0","16.85",",,,0"
"USC00448084","1980-09","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","588.7","0","108.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19800928","+,,0","19800930","+,,0","19800930","+,,0","4","","19800925",",,0","19800903",",,0","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,25,","37.2",",0,03,","24.8","0","22.6",",0","61.2",",,,0","0",",,,0","21.20",",0","29.01",",,,0","13.39",",,,0"
"USC00448084","1980-10","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","597.3","0","8.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","1","","19801025",",,0","19801010",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,25,","28.3",",0,10,","231.2","0","206.4",",0","57.2",",,,0","0",",,,0","11.95",",0","19.41",",,,0","4.50",",,,0"
"USC00448084","1980-11","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","597.3","0","0.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19801120",",,0","19801127",",,0","19801127","+,,0","1","","19801125",",,0","19801110","+,,0","-9.4",",0,20,","0",",T,0,27,","0",",T,0,27,+","45.7",",,0,25,","21.7",",0,10,+","614.8","0","383.6",",0","108.2",",,,0","0",",T,,0","5.55",",0","12.02",",,,0","-0.93",",,,0"
"USC00448084","1980-12","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","597.3","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","24",",0","6",",0","1",",0","0",",0","","","19801226",",,0","19801231","+,,0","19801211",",,0","1","","19801226","+,,0","19801209",",,0","-18.3",",0,26,","0",",,0,31,+","0",",T,0,11,","4.6",",,0,26,+","23.3",",0,09,","1159.2","0","544.4",",0","16.1",",,,0","0",",T,,0","0.77",",0","6.71",",,,0","-5.17",",,,0"
"USC00448084","1981-01","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","1",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","19810113",",,0","19810102","+,,0","19810101",",,0","","","19810121",",,0","19810121",",,0","-21.1",",0,13,","51",",,0,02,+","53",",,0,01,","5.8",",,0,21,","12.8",",0,21,","1824.2","0","665.0",",0","11.3",",,,0","92",",,,0","-3.12",",0","2.49",",,,0","-8.72",",,,0"
"USC00448084","1981-02","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","","","19810201",",,0","19810228","+,,0","19810212",",,0","1","","19810211",",,0","19810219",",,0","-15.0",",0,01,","0",",,0,28,+","0",",T,0,12,","22.4",",,0,11,","22.2",",0,19,","2271.0","0","446.8",",0","104.1",",,,0","0",",T,,0","2.38",",0","9.02",",,,0","-4.27",",,,0"
"USC00448084","1981-03","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","0.9","0","0.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","19810319","+,,0","19810322","+,,0","19810322","+,,0","","","19810305",",,0","19810330",",,0","-9.4",",0,19,+","0",",T,0,22,+","0",",T,0,22,+","10.7",",,0,05,","25.6",",0,30,","2706.3","0","435.3",",0","26.9",",,,0","0",",T,,0","4.32",",0","10.81",",,,0","-2.18",",,,0"
"USC00448084","1981-04","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","12.1","0","11.2","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","14",",0","0",",0","","","19810407",",1,0","19810430","+,,0","19810430","+,,0","6","","19810429",",,0","19810429",",,0","-5.0","1,0,07,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","30.0",",0,29,","2857.6","0","151.3",",0","87.0",",,,0","0",",,,0","13.47","1,0","20.81",",,,0","6.13","1,,,0"
"USC00448084","1981-05","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","36.6","0","24.5",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19810509","+,,0","19810531","+,,0","19810531","+,,0","3","","19810502",",,0","19810526",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","30.6",",0,26,","2967.9","0","110.3",",0","120.3",",,,0","0",",,,0","15.57",",0","22.28",",,,0","8.85",",,,0"
"USC00448084","1981-06","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","159.5","0","122.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19810628","+,,0","19810630","+,,0","19810630","+,,0","10","","19810602",",,0","19810616",",,0","7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","34.4",",0,16,","2975.1","0","7.2",",0","71.3",",,,0","0",",,,0","22.19",",0","28.24",",,,0","16.14",",,,0"
"USC00448084","1981-07","38.9764","-77.4869","87.8","WEATHER FORECAST OFFICE STERLING, VA US","307.3","0","147.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810731","+,,0","19810731","+,,0","19810731","+,,0","4","","19810729",",,0","19810710",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","34.4",",0,10,","0.0","0","0.0",",0","112.8",",,,0","0",",,,0","23.10",",0","29.16",",,,0","17.04",",,,0"
