"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWK0005","2007-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","17",",N","13",",N","1",",N","0",",N","20071216",",,N","20071203",",,N","13",",,N,16,","28.7",",,N,03,","163.7",",,,N","13",",,,N"
"US1INWK0005","2008-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","6",",N","1",",N","1",",N","20080117",",,N","20080109",",,N","51",",,N,17,","38.1",",,N,09,","66.3",",,,N","72",",,,N"
"US1INWK0005","2008-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","9",",N","2",",N","1",",N","20080212",",,N","20080206",",,N","51",",,N,12,","54.4",",,N,06,","162.9",",,,N","56",",,,N"
"US1INWK0005","2008-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","16",",N","11",",N","2",",N","1",",N","20080308",",,N","20080319",",,N","114",",,N,08,","149.9",",,N,19,","304.7",",,,N","127",",,,N"
"US1INWK0005","2008-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","9",",N","3",",N","0",",N","20080430","+,,N","20080411",",,N","0",",,N,30,+","62.0",",,N,11,","196.3",",,,N","0",",,,N"
"US1INWK0005","2008-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","17",",N","11",",N","0",",N","0",",N","20080531","+,,N","20080508",",,N","0",",,N,31,+","20.3",",,N,08,","123.5",",,,N","0",",,,N"
"US1INWK0005","2008-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","6",",N","1",",N","0",",N","20080630","+,,N","20080614",",,N","0",",,N,30,+","57.7",",,N,14,","108.4",",,,N","0",",,,N"
"US1INWK0005","2008-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","6",",N","1",",N","0",",N","20080731","+,,N","20080731",",,N","0",",,N,31,+","36.1",",,N,31,","92.2",",,,N","0",",,,N"
"US1INWK0005","2008-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","5",",N","1",",N","0",",N","0",",N","20080831","+,,N","20080806",",,N","0",",,N,31,+","22.1",",,N,06,","25.6",",,,N","0",",,,N"
"US1INWK0005","2008-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","3",",N","0",",N","0",",N","20080930","+,,N","20080930",",,N","0",",,N,30,+","10.9",",,N,30,","27.1",",,,N","0",",,,N"
"US1INWK0005","2008-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","5",",N","4",",N","1",",N","0",",N","20081031","+,,N","20081008",",,N","0",",,N,31,+","38.1",",,N,08,","57.7",",,,N","0",",,,N"
"US1INWK0005","2008-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","7",",N","0",",N","0",",N","20081121",",,N","20081115",",,N","0",",T,N,21,","21.8",",,N,15,","90.9",",,,N","0",",T,,N"
"US1INWK0005","2008-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","9",",N","2",",N","0","5,N","20081217","+,5,N","20081210",",,N","0","5,T,N,17,+","31.2",",,N,10,","127.4",",,,N","0","5,T,,N"
"US1INWK0005","2009-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","6",",N","1",",N","","","","","20090128",",,N","","","41.7",",,N,28,","80.6",",,,N","",""
"US1INWK0005","2009-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","7",",N","1",",N","","","","","20090227",",,N","","","27.2",",,N,27,","76.0",",,,N","",""
"US1INWK0005","2009-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","4",",N","1",",N","","","","","20090325",",,N","","","25.4",",,N,25,","70.2",",,,N","",""
"US1INWK0005","2009-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","11",",N","2",",N","","","","","20090403",",,N","","","58.4",",,N,03,","174.2",",,,N","",""
"US1INWK0005","2009-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","19",",N","10",",N","2",",N","","","","","20090501",",,N","","","30.7",",,N,01,","149.2",",,,N","",""
"US1INWK0005","2009-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","8",",N","1",",N","","","","","20090611",",,N","","","33.0",",,N,11,","80.8",",,,N","",""
"US1INWK0005","2009-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","12",",N","2",",N","","","","","20090722",",,N","","","35.3",",,N,22,","160.7",",,,N","",""
"US1INWK0005","2009-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","5",",N","0",",N","","","","","20090829",",,N","","","7.4",",,N,29,","26.4",",,,N","",""
"US1INWK0005","2009-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","9",",N","4",",N","","","","","20090921",",,N","","","91.4",",,N,21,","279.1",",,,N","",""
"US1INWK0005","2009-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","9",",N","2",",N","","","","","20091009",",,N","","","62.7",",,N,09,","198.9",",,,N","",""
"US1INWK0005","2009-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","5",",N","2",",N","0",",N","","","","","20091117",",,N","","","23.4",",,N,17,","30.5",",,,N","",""
"US1INWK0005","2009-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","6",",N","0",",N","","","","","20091209",",,N","","","22.4",",,N,09,","86.7",",,,N","",""
"US1INWK0005","2010-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","6",",N","1",",N","","","","","20100122",",,N","","","29.0",",,N,22,","65.7",",,,N","",""
"US1INWK0005","2010-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","5",",N","0",",N","3","3,N","20100215",",3,N","20100206",",,N","119","3,,N,15,","17.0",",,N,06,","41.1",",,,N","248","3,,,N"
"US1INWK0005","2010-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","7",",N","2",",N","","","","","20100326",",,N","","","42.9",",,N,26,","108.5",",,,N","",""
"US1INWK0005","2010-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","7",",N","0",",N","","","","","20100424",",,N","","","23.4",",,N,24,","82.9",",,,N","",""
"US1INWK0005","2010-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","5",",N","2",",N","","","","","20100502",",,N","","","40.4",",,N,02,","109.2",",,,N","",""
"US1INWK0005","2010-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","8",",N","0",",N","","","","","20100603",",,N","","","19.1",",,N,03,","85.0",",,,N","",""
"US1INWK0005","2010-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","8",",N","2",",N","","","","","20100720",",,N","","","34.8",",,N,20,","138.3",",,,N","",""
"US1INWK0005","2010-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","5",",N","4",",N","0",",N","","","","","20100821",",,N","","","17.8",",,N,21,","34.6",",,,N","",""
"US1INWK0005","2010-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","2",",N","0",",N","","","","","20100910",",,N","","","4.1",",,N,10,","10.6",",,,N","",""
"US1INWK0005","2010-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","6",",N","2",",N","0",",N","","","","","20101027",",,N","","","20.6",",,N,27,","40.7",",,,N","",""
"US1INWK0005","2010-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","7",",N","3",",N","","","","","20101125",",,N","","","58.9",",,N,25,","205.7",",,,N","",""
"US1INWK0005","2010-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","5",",N","0",",N","","","","","20101212",",,N","","","14.5",",,N,12,","38.4",",,,N","",""
"US1INWK0005","2011-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","5",",N","0",",N","4","3,N","20110121",",3,N","20110101",",,N","89","3,,N,21,","17.8",",,N,01,","44.7",",,,N","213","3,,,N"
"US1INWK0005","2011-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","7",",N","1",",N","","","","","20110225",",,N","","","63.5",",,N,25,","116.5",",,,N","",""
"US1INWK0005","2011-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","8",",N","3",",N","","","","","20110309",",,N","","","45.0",",,N,09,","146.6",",,,N","",""
"US1INWK0005","2011-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","16",",N","12",",N","6",",N","","","","","20110412",",,N","","","41.1",",,N,12,","296.1",",,,N","",""
"US1INWK0005","2011-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","16",",N","12",",N","2",",N","","","","","20110502",",,N","","","75.2",",,N,02,","209.2",",,,N","",""
"US1INWK0005","2011-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","7",",N","3",",N","","","","","20110618",",,N","","","53.3",",,N,18,","150.6",",,,N","",""
"US1INWK0005","2011-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","6",",N","5",",N","3",",N","","","","","20110713",",,N","","","73.7",",,N,13,","185.7",",,,N","",""
"US1INWK0005","2011-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","4",",N","1",",N","","","","","20110807",",,N","","","33.8",",,N,07,","53.5",",,,N","",""
"US1INWK0005","2011-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","10",",N","1",",N","","","","","20110926",",,N","","","59.9",",,N,26,","180.8",",,,N","",""
"US1INWK0005","2011-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","4",",N","0",",N","","","","","20111027",",,N","","","23.9",",,N,27,","55.8",",,,N","",""
"US1INWK0005","2011-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","12",",N","5",",N","","","","","20111115",",,N","","","43.2",",,N,15,","228.1",",,,N","",""
"US1INWK0005","2011-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","7",",N","2",",N","","","","","20111205",",,N","","","81.3",",,N,05,","181.7",",,,N","",""
"US1INWK0005","2012-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","7",",N","0",",N","","","","","20120123",",,N","","","21.6",",,N,23,","87.8",",,,N","",""
"US1INWK0005","2012-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","7",",N","0",",N","","","","","20120216",",,N","","","9.7",",,N,16,","44.0",",,,N","",""
"US1INWK0005","2012-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","7",",N","0",",N","","","","","20120309",",,N","","","20.3",",,N,09,","73.2",",,,N","",""
"US1INWK0005","2012-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","5",",N","4",",N","0",",N","","","","","20120405",",,N","","","10.2",",,N,05,","32.3",",,,N","",""
"US1INWK0005","2012-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","4",",N","1",",N","","","","","20120508",",,N","","","44.2",",,N,08,","88.2",",,,N","",""
"US1INWK0005","2012-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","5",",N","4",",N","0",",N","","","","","20120601",",,N","","","11.2",",,N,01,","26.7",",,,N","",""
"US1INWK0005","2012-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","6",",N","0",",N","","","","","20120720",",,N","","","13.0",",,N,20,","47.7",",,,N","",""
"US1INWK0005","2012-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","5",",N","2",",N","","","","","20120803",",,N","","","52.8",",,N,03,","129.0",",,,N","",""
"US1INWK0005","2012-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","7",",N","2",",N","","","","","20120918",",,N","","","33.3",",,N,18,","138.7",",,,N","",""
"US1INWK0005","2012-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","8",",N","0",",N","","","","","20121018",",,N","","","23.4",",,N,18,","85.0",",,,N","",""
"US1INWK0005","2012-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","6",",N","2",",N","1",",N","","","","","20121112",",,N","","","26.2",",,N,12,","33.5",",,,N","",""
"US1INWK0005","2012-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","9",",N","1",",N","","","","","20121226",",,N","","","25.4",",,N,26,","99.2",",,,N","",""
"US1INWK0005","2013-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","8",",N","2",",N","","","","","20130113",",,N","","","61.5",",,N,13,","157.6",",,,N","",""
"US1INWK0005","2013-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","7",",N","0",",N","","","","","20130219",",,N","","","17.3",",,N,19,","78.9",",,,N","",""
"US1INWK0005","2013-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","9",",N","1",",N","","","","","20130318",",,N","","","65.3",",,N,18,","114.1",",,,N","",""
"US1INWK0005","2013-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","6",",N","2",",N","","","","","20130419",",,N","","","44.5",",,N,19,","113.4",",,,N","",""
"US1INWK0005","2013-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","10",",N","1",",N","","","","","20130505",",,N","","","31.2",",,N,05,","105.1",",,,N","",""
"US1INWK0005","2013-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","9",",N","4",",N","","","","","20130627",",,N","","","38.1",",,N,27,","176.1",",,,N","",""
"US1INWK0005","2013-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","8",",N","1",",N","","","","","20130722",",,N","","","64.8",",,N,22,","153.5",",,,N","",""
"US1INWK0005","2013-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","6",",N","3",",N","1",",N","","","","","20130813",",,N","","","30.5",",,N,13,","40.2",",,,N","",""
"US1INWK0005","2013-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","6",",N","1",",N","","","","","20130901",",,N","","","39.1",",,N,01,","93.5",",,,N","",""
"US1INWK0005","2013-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","9",",N","1",",N","","","","","20131006",",,N","","","63.5",",,N,06,","108.2",",,,N","",""
"US1INWK0005","2013-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","5",",N","1",",N","","","","","20131117",",,N","","","37.3",",,N,17,","92.6",",,,N","",""
"US1INWK0005","2013-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","8",",N","2",",N","","","","","20131222",",,N","","","64.8",",,N,22,","176.9",",,,N","",""
"US1INWK0005","2014-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","3",",N","0",",N","","","","","20140111",",,N","","","16.0",",,N,11,","39.2",",,,N","",""
"US1INWK0005","2014-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","5",",N","1",",N","","","","","20140205",",,N","","","26.7",",,N,05,","66.6",",,,N","",""
"US1INWK0005","2014-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","6",",N","1",",N","","","","","20140329",",,N","","","25.4",",,N,29,","91.5",",,,N","",""
"US1INWK0005","2014-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","16",",N","8",",N","3",",N","","","","","20140404",",,N","","","147.6",",,N,04,","323.7",",,,N","",""
"US1INWK0005","2014-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","6",",N","0",",N","","","","","20140531",",,N","","","25.1",",,N,31,","106.0",",,,N","",""
"US1INWK0005","2014-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","11",",N","1",",N","","","","","20140602",",,N","","","56.4",",,N,02,","157.7",",,,N","",""
"US1INWK0005","2014-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","4",",N","1",",N","","","","","20140714",",,N","","","29.2",",,N,14,","83.6",",,,N","",""
"US1INWK0005","2014-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","9",",N","2",",N","","","","","20140823",",,N","","","48.3",",,N,23,","156.8",",,,N","",""
"US1INWK0005","2014-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","6",",N","3",",N","1",",N","","","","","20140902",",,N","","","25.4",",,N,02,","53.4",",,,N","",""
"US1INWK0005","2014-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","17",",N","10",",N","1",",N","","","","","20141014",",,N","","","40.9",",,N,14,","122.5",",,,N","",""
"US1INWK0005","2014-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","4",",N","1",",N","","","","","20141124",",,N","","","38.1",",,N,24,","69.1",",,,N","",""
"US1INWK0005","2014-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","9",",N","1",",N","","","","","20141206",",,N","","","35.1",",,N,06,","92.4",",,,N","",""
"US1INWK0005","2015-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","9",",N","4",",N","1",",N","","","","","20150104",",,N","","","33.5",",,N,04,","73.9",",,,N","",""
"US1INWK0005","2015-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","5",",N","1",",N","3","5,N","20150217",",5,N","20150221",",,N","76","5,,N,17,","26.9",",,N,21,","61.0",",,,N","160","5,,,N"
"US1INWK0005","2015-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","7",",N","3",",N","","","","","20150314",",,N","","","61.0",",,N,14,","197.2",",,,N","",""
"US1INWK0005","2015-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","12",",N","2",",N","","","","","20150403",",,N","","","49.0",",,N,03,","171.4",",,,N","",""
"US1INWK0005","2015-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","11",",N","0",",N","","","","","20150510",",,N","","","15.2",",,N,10,","91.1",",,,N","",""
"US1INWK0005","2015-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","16",",N","12",",N","2",",N","","","","","20150620",",,N","","","114.3",",,N,20,","251.3",",,,N","",""
"US1INWK0005","2015-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","10",",N","3",",N","","","","","20150708",",,N","","","49.8",",,N,08,","174.7",",,,N","",""
"US1INWK0005","2015-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","6",",N","0",",N","","","","","20150819",",,N","","","24.4",",,N,19,","82.6",",,,N","",""
"US1INWK0005","2015-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","4",",N","3",",N","0",",N","0","4,N","20150930","+,4,N","20150930",",,N","0","4,,N,30,+","21.6",",,N,30,","33.8",",,,N","0","4,,,N"
"US1INWK0005","2015-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","5",",N","1",",N","","","","","20151028",",,N","","","73.7",",,N,28,","108.3",",,,N","",""
"US1INWK0005","2015-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","10",",N","1",",N","","","","","20151106",",,N","","","28.7",",,N,06,","129.9",",,,N","",""
"US1INWK0005","2015-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","7",",N","2",",N","","","","","20151228",",,N","","","44.7",",,N,28,","150.0",",,,N","",""
"US1INWK0005","2016-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","8",",N","4",",N","1",",N","","","","","20160110",",,N","","","35.3",",,N,10,","56.1",",,,N","",""
"US1INWK0005","2016-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","13",",N","8",",N","2",",N","","","","","20160203",",,N","","","43.9",",,N,03,","107.1",",,,N","",""
"US1INWK0005","2016-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","14",",N","10",",N","3",",N","","","","","20160310",",,N","","","33.0",",,N,10,","160.5",",,,N","",""
"US1INWK0005","2016-04","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","8",",N","2",",N","","","","","20160428",",,N","","","34.3",",,N,28,","143.5",",,,N","",""
"US1INWK0005","2016-05","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","16",",N","12",",N","1",",N","","","","","20160512",",,N","","","25.4",",,N,12,","123.8",",,,N","",""
"US1INWK0005","2016-06","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","4",",N","0",",N","","","","","20160616",",,N","","","21.1",",,N,16,","64.3",",,,N","",""
"US1INWK0005","2016-07","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","15",",N","10",",N","2",",N","","","","","20160704",",,N","","","78.7",",,N,04,","202.1",",,,N","",""
"US1INWK0005","2016-08","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","6",",N","1",",N","","","","","20160811",",,N","","","29.2",",,N,11,","82.0",",,,N","",""
"US1INWK0005","2016-09","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","7",",N","0",",N","","","","","20160927","+,,N","","","9.7",",,N,27,+","48.6",",,,N","",""
"US1INWK0005","2016-10","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","4",",N","1",",N","0",",N","0","5,N","20161031","+,5,N","20161021",",,N","0","5,,N,31,+","4.3",",,N,21,","7.4",",,,N","0","5,,,N"
"US1INWK0005","2016-11","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","7",",N","5",",N","1",",N","","","","","20161129",",,N","","","31.5",",,N,29,","70.1",",,,N","",""
"US1INWK0005","2016-12","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","11",",N","7",",N","0",",N","","","","","20161206",",,N","","","19.1",",,N,06,","91.4",",,,N","",""
"US1INWK0005","2017-01","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","9",",N","0",",N","","","","","20170120",",,N","","","15.5",",,N,20,","66.7",",,,N","",""
"US1INWK0005","2017-02","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","10",",N","2",",N","0",",N","","","","","20170207",",,N","","","6.6",",,N,07,","19.7",",,,N","",""
"US1INWK0005","2017-03","38.080463","-87.275781","143.0","BOONVILLE 2.4 N, IN US","12",",N","11",",N","1",",N","","","","","20170307",",,N","","","29.7",",,N,07,","132.4",",,,N","",""
