"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008352","1984-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","23",",m","0",",m","19840504","+,,m","","","19840531","+,,m","1.7",",m,04,+","","","27.8",",m,31,+","","","124.8",",m","","","14.31",",m","23.60",",,,m","5.02",",,,m"
"MXN00008352","1984-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19840630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008352","1984-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","9",",m","7",",m","1",",m","0","3,m","0","3,m","","","","","","","19840928","+,3,m","19840922",",,m","","","1.7","3,m,28,+","27.9",",,m,22,","","","","","","","77.0",",,,m","","","","","3.30","3,,,m"
"MXN00008352","1984-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","8",",m","6",",m","1",",m","0","3,m","0","3,m","","","","","","","19841026","+,3,m","19841024",",,m","","","1.7","3,m,26,+","27.9",",,m,24,","","","","","","","97.8",",,,m","","","","","3.27","3,,,m"
"MXN00008352","1984-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","19841128","+,,m","19841123",",,m","19841121",",,m","0.0",",m,28,+","22.9",",,m,23,","23.9",",m,21,","","","224.5",",m","23.7",",,,m","10.85",",m","17.09",",,,m","4.61",",,,m"
"MXN00008352","1984-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","2.5",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19841202",",,m","19841212",",,m","19841226","+,,m","1.1",",m,02,","88.9",",,m,12,","28.9",",m,26,+","","","168.9",",m","240.7",",,,m","12.97",",m","19.90",",,,m","6.04",",,,m"
"MXN00008352","1985-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850122","+,,m","19850124",",,m","19850129","+,,m","0.6",",m,22,+","53.8",",,m,24,","23.9",",m,29,+","","","236.9",",m","140.7",",,,m","10.69",",m","16.94",",,,m","4.45",",,,m"
"MXN00008352","1985-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19850228","+,,m","19850227",",,m","19850219",",,m","-7.2",",m,28,+","17.8",",,m,27,","21.7",",m,19,","","","269.6",",m","43.4",",,,m","8.70",",m","16.21",",,,m","1.19",",,,m"
"MXN00008352","1985-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","9",",m","0",",m","5",",m","0",",m","19850328","+,,m","19850314",",,m","19850325",",,m","-4.4",",m,28,+","23.9",",,m,14,","26.7",",m,25,","","","233.1",",m","28.5",",,,m","10.81",",m","18.05",",,,m","3.58",",,,m"
"MXN00008352","1985-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.9","m","0.9",",m","6",",m","5",",m","1",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19850402","+,,m","19850427",",,m","19850424",",,m","-3.3",",m,02,+","25.9",",,m,27,","26.7",",m,24,","","","123.7",",m","67.3",",,,m","14.24",",m","21.16",",,,m","7.32",",,,m"
"MXN00008352","1985-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","5.4","m","4.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850514","+,,m","19850531","+,,m","19850527","+,,m","5.0",",m,14,+","0.0",",,m,31,+","27.8",",m,27,+","","","63.9",",m","0.0",",,,m","16.42",",m","23.13",",,,m","9.71",",,,m"
"MXN00008352","1985-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","70.4","m","65.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850611",",,m","19850609",",,m","19850624","+,,m","8.9",",m,11,","30.0",",,m,09,","31.7",",m,24,+","","","8.5",",m","144.9",",,,m","20.22",",m","26.75",",,,m","13.69",",,,m"
"MXN00008352","1985-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","223.6","m","153.2",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850701",",,m","19850731",",,m","19850723","+,,m","10.0",",m,01,","41.9",",,m,31,","33.9",",m,23,+","0.0","m","0.0",",m","271.1",",,,m","23.27",",m","30.45",",,,m","16.09",",,,m"
"MXN00008352","1985-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","374.0","m","150.4",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19850830",",,m","19850809",",,m","19850825","+,,m","11.7",",m,30,","24.9",",,m,09,","32.8",",m,25,+","0.0","m","0.0",",m","195.2",",,,m","23.18",",m","30.25",",,,m","16.11",",,,m"
"MXN00008352","1985-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","458.3","m","84.3",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19850923",",,m","19850928",",,m","19850902",",,m","6.7",",m,23,","39.9",",,m,28,","32.8",",m,02,","12.4","m","12.4",",m","150.4",",,,m","20.73",",m","27.26",",,,m","14.20",",,,m"
"MXN00008352","1985-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","479.7","m","21.4","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","18",",m","1",",m","19851023","+,1,m","19851016",",,m","19851008",",,m","3.9","1,m,23,+","17.8",",,m,16,","32.8",",m,08,","101.0","m","88.6",",m","45.2",",,,m","16.07","1,m","23.05",",,,m","9.09","1,,,m"
"MXN00008352","1985-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","493.4","m","13.7",",m","2",",m","2",",m","2",",m","0",",m","7",",m","0",",m","11",",m","0",",m","19851128","+,,m","19851125",",,m","19851125","+,,m","-3.3",",m,28,+","49.8",",,m,25,","30.6",",m,25,+","283.3","m","182.3",",m","79.8",",,,m","12.71",",m","20.61",",,,m","4.82",",,,m"
"MXN00008352","1985-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","493.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2",",m","0",",m","19851225",",,m","19851231","+,,m","19851217",",,m","-7.2",",m,25,","0.0",",,m,31,+","26.7",",m,17,","602.1","m","318.8",",m","0.0",",,,m","8.06",",m","16.03",",,,m","0.09",",,,m"
"MXN00008352","1986-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","26",",m","0",",m","2",",m","0",",m","19860111",",,m","19860115",",,m","19860131",",,m","-9.4",",m,11,","19.8",",,m,15,","25.0",",m,31,","961.8","m","359.7",",m","37.6",",,,m","6.73",",m","16.01",",,,m","-2.55",",,,m"
"MXN00008352","1986-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0","2,m","3",",m","3",",m","1",",m","0","2,m","16","2,m","0","2,m","2","2,m","0","2,m","19860224","+,2,m","19860201",",,m","19860204",",2,m","-4.4","2,m,24,+","26.9",",,m,01,","23.9","2,m,04,","1210.1","m","248.3","2,m","58.6",",,,m","8.78","2,m","16.83","2,,,m","0.73","2,,,m"
"MXN00008352","1986-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","10",",m","0",",m","19860326","+,,m","19860314",",,m","19860310",",,m","-4.4",",m,26,+","4.8",",,m,14,","25.0",",m,10,","1419.4","m","209.3",",m","7.6",",,,m","11.58",",m","19.34",",,,m","3.83",",,,m"
"MXN00008352","1986-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","3.1","m","3.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","8",",m","0",",m","19860421","+,,m","19860428",",,m","19860428",",,m","-4.4",",m,21,+","18.8",",,m,28,","28.9",",m,28,","1565.1","m","145.7",",m","24.4",",,,m","13.58",",m","20.77",",,,m","6.39",",,,m"
"MXN00008352","1986-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","12.7","m","9.6","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","23","3,m","0","3,m","19860509",",3,m","19860528",",,m","19860528",",3,m","5.0","3,m,09,","11.9",",,m,28,","30.0","3,m,28,","1609.8","m","44.7","3,m","12.7",",,,m","17.08","3,m","23.93","3,,,m","10.23","3,,,m"
"MXN00008352","1986-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","116.3","m","103.6",",m","17",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19860615","+,,m","19860628",",,m","19860627","+,,m","12.8",",m,15,+","47.0",",,m,28,","33.9",",m,27,+","1610.3","m","0.5",",m","174.5",",,,m","21.77",",m","28.24",",,,m","15.30",",,,m"
"MXN00008352","1986-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","308.8","m","192.5",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19860726","+,,m","19860716",",,m","19860731",",,m","15.0",",m,26,+","31.8",",,m,16,","35.0",",m,31,","0.0","m","0.0",",m","205.7",",,,m","24.54",",m","31.76",",,,m","17.33",",,,m"
"MXN00008352","1986-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","494.9","m","186.1",",m","22",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19860826",",,m","19860831",",,m","19860814","+,,m","11.7",",m,26,","39.9",",,m,31,","33.9",",m,14,+","0.0","m","0.0",",m","206.1",",,,m","24.34",",m","31.50",",,,m","17.17",",,,m"
"MXN00008352","1986-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","601.3","m","106.4",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860930","+,,m","19860923",",,m","19860909",",,m","7.8",",m,30,+","36.8",",,m,23,","33.9",",m,09,","8.8","m","8.8",",m","174.0",",,,m","21.59",",m","28.84",",,,m","14.33",",,,m"
"MXN00008352","1986-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","616.6","m","15.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19861030","+,,m","19861002",",,m","19861002","+,,m","3.9",",m,30,+","24.9",",,m,02,","30.6",",m,02,+","81.9","m","73.1",",m","42.4",",,,m","16.47",",m","23.96",",,,m","8.98",",,,m"
"MXN00008352","1986-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","638.7","m","22.1",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","11",",m","1",",m","19861130",",,m","19861102",",,m","19861117",",,m","-2.2",",m,30,","19.8",",,m,02,","32.8",",m,17,","232.7","m","150.8",",m","33.3",",,,m","14.04",",m","21.18",",,,m","6.90",",,,m"
"MXN00008352","1986-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","641.0","m","2.3",",m","3",",m","3",",m","1",",m","0",",m","12",",m","0",",m","8",",m","0",",m","19861227","+,,m","19861217",",,m","19861216","+,,m","-3.3",",m,27,+","42.9",",,m,17,","27.8",",m,16,+","479.3","m","246.6",",m","74.6",",,,m","10.45",",m","18.44",",,,m","2.46",",,,m"
"MXN00008352","1987-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7",",m","0",",m","19870101",",,m","19870131","+,,m","19870109","+,,m","-7.2",",m,01,","0.0",",,m,31,+","27.8",",m,09,+","736.8","m","257.5",",m","0.0",",,,m","10.17",",m","17.74",",,,m","2.59",",,,m"
"MXN00008352","1987-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19870228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00008352","1987-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19870521","+,,m","19870503",",,m","19870520",",,m","1.7",",m,21,+","1.8",",,m,03,","25.6",",m,20,","","","194.9",",m","2.6",",,,m","12.05",",m","20.31",",,,m","3.78",",,,m"
"MXN00008352","1987-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19870603",",,m","19870626",",,m","19870619",",,m","1.7",",m,03,","19.8",",,m,26,","23.9",",m,19,","","","177.0",",m","68.3",",,,m","12.43",",m","20.80",",,,m","4.07",",,,m"
"MXN00008352","1987-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870727",",,m","19870731","+,,m","19870717","+,,m","1.7",",m,27,","0.0",",,m,31,+","22.8",",m,17,+","184.1","m","184.1",",m","0.0",",,,m","12.40",",m","20.87",",,,m","3.92",",,,m"
"MXN00008352","1987-08","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19870827","+,,m","19870831","+,,m","19870821","+,,m","2.8",",m,27,+","0.0",",,m,31,+","22.8",",m,21,+","369.6","m","185.5",",m","0.0",",,,m","12.35",",m","20.65",",,,m","4.04",",,,m"
"MXN00008352","1987-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870924","+,,m","19870930","+,,m","19870918","+,,m","2.8",",m,24,+","0.0",",,m,30,+","22.8",",m,18,+","561.6","m","192.0",",m","0.0",",,,m","11.93",",m","19.58",",,,m","4.29",",,,m"
"MXN00008352","1987-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","","","0",",m","0",",m","0",",m","0","2,m","5","2,m","","","","","","","19871010",",2,m","19871031","+,,m","","","-6.1","2,m,10,","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","2.07","2,,,m"
"MXN00008352","1987-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","14","2,m","0","1,m","7","1,m","0","1,m","19871109",",2,m","19871130","+,,m","19871125",",1,m","-6.1","2,m,09,","0.0",",,m,30,+","25.0","1,m,25,","","","269.1","1,m","0.0",",,,m","8.60","2,m","16.90","1,,,m","0.30","2,,,m"
"MXN00008352","1987-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","3.1","2,m","5",",m","5",",m","1",",m","0","1,m","9","1,m","0","1,m","15","1,m","0","1,m","19871228",",1,m","19871218",",,m","19871223","+,1,m","-13.3","1,m,28,","39.9",",,m,18,","30.0","1,m,23,+","","","195.6","1,m","80.3",",,,m","11.57","2,m","20.31","1,,,m","2.82","1,,,m"
"MXN00008352","1988-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","24",",m","0",",m","0",",m","0",",m","19880122","+,,m","19880117",",,m","19880104","+,,m","-5.0",",m,22,+","3.8",",,m,17,","20.0",",m,04,+","","","326.7",",m","3.8",",,,m","7.80",",m","17.01",",,,m","-1.42",",,,m"
"MXN00008352","1988-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19880222","+,,m","19880229","+,,m","19880218",",,m","-3.9",",m,22,+","0.0",",,m,29,+","21.7",",m,18,","","","269.4",",m","0.0",",,,m","9.04",",m","18.20",",,,m","-0.11",",,,m"
"MXN00008352","1988-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19880329","+,,m","19880331","+,,m","19880331",",,m","-5.0",",m,29,+","0.0",",,m,31,+","22.8",",m,31,","","","270.9",",m","0.0",",,,m","9.59",",m","19.20",",,,m","-0.01",",,,m"
"MXN00008352","1988-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19880403",",,m","19880430","+,,m","19880420",",,m","0.0",",m,03,","0.0",",,m,30,+","25.0",",m,20,","","","196.0",",m","0.0",",,,m","11.80",",m","20.59",",,,m","3.00",",,,m"
"MXN00008352","1988-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880518",",,m","19880531","+,,m","19880521",",,m","1.7",",m,18,","0.0",",,m,31,+","28.3",",m,21,","","","115.2",",m","0.0",",,,m","14.62",",m","24.08",",,,m","5.16",",,,m"
"MXN00008352","1988-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","2.2","m","1.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880611",",,m","19880630","+,,m","19880630","+,,m","5.0",",m,11,","0.0",",,m,30,+","29.4",",m,30,+","","","55.3",",m","0.0",",,,m","16.55",",m","25.91",",,,m","7.20",",,,m"
"MXN00008352","1988-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","6.6","m","4.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19880712","+,,m","19880731","+,,m","19880702",",,m","6.7",",m,12,+","0.0",",,m,31,+","30.0",",m,02,","68.6","m","68.6",",m","0.0",",,,m","16.26",",m","24.13",",,,m","8.39",",,,m"
"MXN00008352","1988-09","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","120.2",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880929","+,,m","19880914",",,m","19880903",",,m","10.6",",m,29,+","34.8",",,m,14,","35.0",",m,03,","","","0.2",",m","94.0",",,,m","22.33",",m","30.21",",,,m","14.46",",,,m"
"MXN00008352","1988-10","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","19.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881031","+,,m","19881009",",,m","19881009",",,m","5.0",",m,31,+","6.9",",,m,09,","31.7",",m,09,","","","36.6",",m","8.7",",,,m","17.77",",m","25.97",",,,m","9.56",",,,m"
"MXN00008352","1988-11","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","12",",m","0",",m","19881119","+,,m","19881130","+,,m","19881117","+,,m","-3.3",",m,19,+","0.0",",,m,30,+","25.0",",m,17,+","","","204.7",",m","0.0",",,,m","11.51",",m","19.22",",,,m","3.80",",,,m"
"MXN00008352","1988-12","28.1667","-108.2","1999.8","BASASEACHIC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0",",m","0",",m","19881208",",,m","19881231","+,,m","19881218","+,,m","-5.0",",m,08,","0.0",",,m,31,+","20.6",",m,18,+","","","336.3",",m","0.0",",,,m","7.49",",m","16.10",",,,m","-1.13",",,,m"
"MXN00008352","1989-01","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","19890114",",,m","19890131","+,,m","19890117","+,,m","-5.0",",m,14,","0.0",",,m,31,+","18.9",",m,17,+","","","329.6",",m","0.0",",,,m","7.70",",m","15.65",",,,m","-0.25",",,,m"
"MXN00008352","1989-02","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","0",",m","0",",m","19890222","+,,m","19890228","+,,m","19890217",",,m","-4.4",",m,22,+","0.0",",,m,28,+","20.6",",m,17,","","","283.3",",m","0.0",",,,m","8.22",",m","16.75",",,,m","-0.31",",,,m"
"MXN00008352","1989-03","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19890321",",,m","19890326",",,m","19890327","+,,m","-4.4",",m,21,","17.8",",,m,26,","28.9",",m,27,+","","","156.6",",m","27.7",",,,m","13.28",",m","21.35",",,,m","5.21",",,,m"
"MXN00008352","1989-04","28.1667","-108.2","1999.8","BASASEACHIC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19890424",",,m","19890430","+,,m","19890407",",,m","1.7",",m,24,","0.0",",,m,30,+","22.8",",m,07,","","","241.0",",m","0.0",",,,m","10.30",",m","17.05",",,,m","3.55",",,,m"
"MXN00008352","1989-05","28.1667","-108.2","1999.8","BASASEACHIC, MX","33.7","m","33.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890502","+,,m","19890531","+,,m","19890527",",,m","6.7",",m,02,+","0.0",",,m,31,+","33.9",",m,27,","","","25.2",",m","0.0",",,,m","18.61",",m","27.23",",,,m","9.98",",,,m"
"MXN00008352","1989-06","28.1667","-108.2","1999.8","BASASEACHIC, MX","145.1","m","111.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890603",",,m","19890621",",,m","19890627",",,m","7.8",",m,03,","7.4",",,m,21,","36.7",",m,27,","","","3.5",",m","12.0",",,,m","21.93",",m","30.56",",,,m","13.30",",,,m"
"MXN00008352","1989-07","28.1667","-108.2","1999.8","BASASEACHIC, MX","368.7","m","223.6",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890718",",,m","19890723",",,m","19890730","+,,m","12.8",",m,18,","20.8",",,m,23,","36.7",",m,30,+","0.0","m","0.0",",m","157.1",",,,m","25.55",",m","34.14",",,,m","16.96",",,,m"
