"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0008","2009-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","12",",N","1",",N","0","1,N","0",",N","20090630","+,1,N","20090630","+,,N","20090611",",,N","0","1,,N,30,+","0",",,N,30,+","26.9",",,N,11,","142.2",",,,N","0",",,,N"
"US1MDPG0008","2009-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10","1,N","3","1,N","0","1,N","0","5,N","0","2,N","20090731","+,5,N","20090731","+,2,N","20090724",",1,N","0","5,,N,31,+","0","2,,N,31,+","22.9","1,,N,24,","44.0","1,,,N","0","2,,,N"
"US1MDPG0008","2009-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","14",",N","10",",N","2",",N","0","4,N","0","1,N","20090831","+,4,N","20090831","+,1,N","20090823",",,N","0","4,,N,31,+","0","1,,N,31,+","80.5",",,N,23,","252.7",",,,N","0","1,,,N"
"US1MDPG0008","2009-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","14",",N","7",",N","2",",N","","","0",",N","","","20090930","+,,N","20090927",",,N","","","0",",,N,30,+","47.5",",,N,27,","116.2",",,,N","0",",,,N"
"US1MDPG0008","2009-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","8",",N","3",",N","","","0",",N","","","20091031","+,,N","20091028",",,N","","","0",",,N,31,+","44.5",",,N,28,","182.2",",,,N","0",",,,N"
"US1MDPG0008","2009-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","9",",N","2",",N","0","5,N","0",",N","20091130","+,5,N","20091130","+,,N","20091112",",,N","0","5,,N,30,+","0",",,N,30,+","37.8",",,N,12,","136.8",",,,N","0",",,,N"
"US1MDPG0008","2009-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","9",",N","4",",N","9","2,N","3",",N","20091220",",2,N","20091220",",,N","20091226","+,,N","445","2,,N,20,","264",",,N,20,","40.9",",,N,26,+","212.0",",,,N","543",",,,N"
"US1MDPG0008","2010-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","5",",N","0",",N","2","1,N","2",",N","20100131",",1,N","20100131",",,N","20100118",",,N","178","1,,N,31,","185",",,N,31,","18.5",",,N,18,","55.1",",,,N","228",",,,N"
"US1MDPG0008","2010-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","8",",N","6",",N","1",",N","27",",N","5",",N","20100211",",,N","20100206",",,N","20100206",",,N","711",",,N,11,","485",",,N,06,","56.1",",,N,06,","107.0",",,,N","1059",",,,N"
"US1MDPG0008","2010-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100409",",,N","","","0",",,N,30,+","19.6",",,N,09,","50.8",",,,N","0",",,,N"
"US1MDPG0008","2010-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","9",",N","1",",N","","","0",",N","","","20100531","+,,N","20100523",",,N","","","0",",,N,31,+","26.2",",,N,23,","87.7",",,,N","0",",,,N"
"US1MDPG0008","2010-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","6",",N","0",",N","","","0",",N","","","20100630","+,,N","20100629",",,N","","","0",",,N,30,+","19.8",",,N,29,","62.2",",,,N","0",",,,N"
"US1MDPG0008","2010-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","6",",N","2",",N","","","0",",N","","","20100731","+,,N","20100714",",,N","","","0",",,N,31,+","43.9",",,N,14,","128.7",",,,N","0",",,,N"
"US1MDPG0008","2010-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","1",",N","0","3,N","0",",N","20100831","+,3,N","20100831","+,,N","20100813",",,N","0","3,,N,31,+","0",",,N,31,+","66.5",",,N,13,","139.2",",,,N","0",",,,N"
"US1MDPG0008","2010-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","4",",N","1",",N","0","5,N","0",",N","20100930","+,5,N","20100930","+,,N","20100930",",,N","0","5,,N,30,+","0",",,N,30,+","55.6",",,N,30,","86.1",",,,N","0",",,,N"
"US1MDPG0008","2010-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","6",",N","2",",N","","","0",",N","","","20101031","+,,N","20101001",",,N","","","0",",,N,31,+","63.8",",,N,01,","161.8",",,,N","0",",,,N"
"US1MDPG0008","2010-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","7",",N","4",",N","0",",N","","","0",",N","","","20101130","+,,N","20101105",",,N","","","0",",,N,30,+","20.8",",,N,05,","60.5",",,,N","0",",,,N"
"US1MDPG0008","2010-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","5",",N","0",",N","4","2,N","1",",N","20101217",",2,N","20101217",",,N","20101213",",,N","51","2,,N,17,","46",",,N,17,","13.5",",,N,13,","56.9",",,,N","77",",,,N"
"US1MDPG0008","2011-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","5",",N","1",",N","6","1,N","1",",N","20110127",",1,N","20110127",",,N","20110127",",,N","152","1,,N,27,","178",",,N,27,","35.1",",,N,27,","66.6",",,,N","249",",,,N"
"US1MDPG0008","2011-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","5",",N","0",",N","3","2,N","0",",N","20110201",",2,N","20110210",",,N","20110202",",,N","102","2,,N,01,","15",",,N,10,","19.1",",,N,02,","44.8",",,,N","28",",,,N"
"US1MDPG0008","2011-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","9",",N","2",",N","","","0",",N","","","20110327",",,N","20110311",",,N","","","10",",,N,27,","39.4",",,N,11,","159.3",",,,N","10",",,,N"
"US1MDPG0008","2011-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","17",",N","10",",N","0",",N","0","5,N","0",",N","20110430","+,5,N","20110403",",,N","20110428",",,N","0","5,,N,30,+","0",",T,N,03,","24.1",",,N,28,","128.1",",,,N","0",",T,,N"
"US1MDPG0008","2011-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","5",",N","1",",N","0","5,N","0",",N","20110630","+,5,N","20110630","+,,N","20110617",",,N","0","5,,N,30,+","0",",,N,30,+","43.4",",,N,17,","64.9",",,,N","0",",,,N"
"US1MDPG0008","2011-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","6",",N","4",",N","1",",N","","","0",",N","","","20110731","+,,N","20110709",",,N","","","0",",,N,31,+","35.6",",,N,09,","84.9",",,,N","0",",,,N"
"US1MDPG0008","2011-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","10",",N","2",",N","","","0",",N","","","20110831","+,,N","20110828",",,N","","","0",",,N,31,+","145.8",",,N,28,","284.7",",,,N","0",",,,N"
"US1MDPG0008","2011-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","14",",N","9",",N","4",",N","","","0",",N","","","20110930","+,,N","20110908",",,N","","","0",",,N,30,+","117.9",",,N,08,","338.1",",,,N","0",",,,N"
"US1MDPG0008","2011-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","13",",N","9",",N","0",",N","","","0","1,N","","","20111030",",1,N","20111030",",,N","","","0","1,T,N,30,","18.8",",,N,30,","86.3",",,,N","0","1,T,,N"
"US1MDPG0008","2011-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","0",",N","","","0",",N","","","20111130","+,,N","20111117",",,N","","","0",",,N,30,+","17.5",",,N,17,","64.8",",,,N","0",",,,N"
"US1MDPG0008","2011-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","7",",N","5",",N","2",",N","","","0",",N","","","20111231","+,,N","20111208",",,N","","","0",",,N,31,+","60.5",",,N,08,","133.8",",,,N","0",",,,N"
"US1MDPG0008","2012-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","7",",N","0",",N","","","2",",N","","","20120110",",,N","20120112",",,N","","","58",",,N,10,","20.8",",,N,12,","57.6",",,,N","86",",,,N"
"US1MDPG0008","2012-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","0",",N","","","0",",N","","","20120212","+,,N","20120225",",,N","","","5",",,N,12,+","8.9",",,N,25,","34.7",",,,N","13",",,,N"
"US1MDPG0008","2012-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","4",",N","1",",N","0","3,N","0",",N","20120331","+,3,N","20120306",",,N","20120301",",,N","0","3,,N,31,+","0",",T,N,06,","35.1",",,N,01,","61.9",",,,N","0",",T,,N"
"US1MDPG0008","2012-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120423",",,N","","","0",",,N,30,+","35.1",",,N,23,","52.6",",,,N","0",",,,N"
"US1MDPG0008","2012-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","8",",N","1",",N","0","5,N","0","1,N","20120531","+,5,N","20120531","+,1,N","20120530",",,N","0","5,,N,31,+","0","1,,N,31,+","31.2",",,N,30,","93.0",",,,N","0","1,,,N"
"US1MDPG0008","2012-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","7",",N","5",",N","1",",N","0","2,N","0",",N","20120630","+,2,N","20120630","+,,N","20120602",",,N","0","2,,N,30,+","0",",,N,30,+","29.2",",,N,02,","59.6",",,,N","0",",,,N"
"US1MDPG0008","2012-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","1",",N","0","1,N","0",",N","20120731","+,1,N","20120731","+,,N","20120720",",,N","0","1,,N,31,+","0",",,N,31,+","42.9",",,N,20,","101.2",",,,N","0",",,,N"
"US1MDPG0008","2012-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","3",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120827",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,27,","76.0",",,,N","0",",,,N"
"US1MDPG0008","2012-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","8",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,19,","100.1",",,,N","0",",,,N"
"US1MDPG0008","2012-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","2",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","116.6",",,N,30,","177.9",",,,N","0",",,,N"
"US1MDPG0008","2012-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","5",",N","3",",N","0",",N","0","5,N","0",",N","20121130","+,5,N","20121130","+,,N","20121113",",,N","0","5,,N,30,+","0",",,N,30,+","7.1",",,N,13,","15.2",",,,N","0",",,,N"
"US1MDPG0008","2012-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","7",",N","2",",N","0","2,N","0",",N","20121226",",2,N","20121230",",,N","20121227",",,N","3","2,,N,26,","10",",,N,30,","34.0",",,N,27,","87.4",",,,N","21",",,,N"
"US1MDPG0008","2013-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","5",",N","1",",N","2",",N","0",",N","20130126","+,,N","20130124",",,N","20130131",",,N","25",",,N,26,+","23",",,N,24,","34.5",",,N,31,","76.0",",,,N","41",",,,N"
"US1MDPG0008","2013-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","7",",N","0",",N","0",",N","0",",N","20130203","+,,N","20130203",",,N","20130227",",,N","13",",,N,03,+","13",",,N,03,","14.0",",,N,27,","52.0",",,,N","23",",,,N"
"US1MDPG0008","2013-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","8",",N","7",",N","1",",N","4","1,N","3",",N","20130325",",1,N","20130325",",,N","20130307",",,N","102","1,,N,25,","97",",,N,25,","27.4",",,N,07,","86.6",",,,N","184",",,,N"
"US1MDPG0008","2013-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130420",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,20,","83.4",",,,N","0",",,,N"
"US1MDPG0008","2013-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","9",",N","0",",N","0","4,N","0",",N","20130531","+,4,N","20130531","+,,N","20130529",",,N","0","4,,N,31,+","0",",,N,31,+","20.8",",,N,29,","83.4",",,,N","0",",,,N"
"US1MDPG0008","2013-06","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","16",",N","11",",N","3",",N","0","2,N","0",",N","20130630","+,2,N","20130630","+,,N","20130629",",,N","0","2,,N,30,+","0",",,N,30,+","55.4",",,N,29,","216.0",",,,N","0",",,,N"
"US1MDPG0008","2013-07","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","7",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130712",",,N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,12,","116.9",",,,N","0",",,,N"
"US1MDPG0008","2013-08","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","6",",N","1",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","28.7",",,N,02,","66.5",",,,N","0",",,,N"
"US1MDPG0008","2013-09","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","4",",N","3",",N","0",",N","","","0","1,N","","","20130930","+,1,N","20130922",",,N","","","0","1,,N,30,+","24.1",",,N,22,","32.7",",,,N","0","1,,,N"
"US1MDPG0008","2013-10","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","8",",N","6",",N","4",",N","","","0",",N","","","20131031","+,,N","20131012",",,N","","","0",",,N,31,+","71.1",",,N,12,","167.1",",,,N","0",",,,N"
"US1MDPG0008","2013-11","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","5",",N","1",",N","","","0",",N","","","20131128",",,N","20131127",",,N","","","0",",T,N,28,","51.8",",,N,27,","75.6",",,,N","0",",T,,N"
"US1MDPG0008","2013-12","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","8",",N","1",",N","","","1",",N","","","20131211",",,N","20131209",",,N","","","25",",,N,11,","42.2",",,N,09,","142.3",",,,N","51",",,,N"
"US1MDPG0008","2014-01","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","11",",N","6",",N","0",",N","11","1,N","3",",N","20140122",",1,N","20140122",",,N","20140111",",,N","114","1,,N,22,","112",",,N,22,","18.3",",,N,11,","64.7",",,,N","254",",,,N"
"US1MDPG0008","2014-02","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","15",",N","9",",N","1",",N","10",",N","3",",N","20140214",",,N","20140213",",,N","20140213",",,N","241",",,N,14,","170",",,N,13,","35.3",",,N,13,","130.3",",,,N","399",",,,N"
"US1MDPG0008","2014-03","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","9",",N","9",",N","2",",N","7","1,N","4",",N","20140317",",1,N","20140317",",,N","20140331",",,N","165","1,,N,17,","180",",,N,17,","27.9",",,N,31,","118.0",",,,N","342",",,,N"
"US1MDPG0008","2014-04","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","10",",N","5",",N","2",",N","","","0",",N","","","20140416",",,N","20140416",",,N","","","0",",T,N,16,","44.5",",,N,16,","119.8",",,,N","0",",T,,N"
"US1MDPG0008","2014-05","38.802784","-76.918511","79.9","CAMP SPRINGS 0.1 ESE, MD US","12",",N","8",",N","2",",N","","","0",",N","","","20140531","+,,N","20140501",",,N","","","0",",,N,31,+","58.9",",,N,01,","174.9",",,,N","0",",,,N"
