"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00298501","1933-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","30","1,6","0",",6","0",",6","0",",6","","","19330115",",1,6","","","19330111",",,6","","","19330111",",,6","19330106",",,6","-21.1","1,6,15,","","","13",",,6,11,","0.8",",,6,11,","15.6",",6,06,","1943.0","6","561.8",",6","1.3",",,,6","13",",,,6","-0.32","1,6","10.24",",,,6","-10.87","1,,,6"
"USC00298501","1933-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","6","1,6","27","1,6","2",",6","0",",6","0",",6","","","19330208",",1,6","","","19330207",",,6","","","19330207",",,6","19330223",",,6","-33.3","1,6,08,","","","38",",,6,07,","2.0",",,6,07,","17.8",",6,23,","2458.1","6","515.1",",6","3.3",",,,6","51",",,,6","-0.89","1,6","9.36",",,,6","-11.14","1,,,6"
"USC00298501","1933-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","4",",6","0",",6","","","19330306",",,6","","","19330330",",,6","","","19330330",",,6","19330328",",,6","-12.8",",6,06,","","","0",",T,6,30,","1.5",",,6,30,","22.2",",6,28,","2839.3","6","381.2",",6","1.5",",,,6","0",",T,,6","6.04",",6","16.26",",,,6","-4.19",",,,6"
"USC00298501","1933-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","19330414",",,6","","","19330404",",,6","","","19330427",",,6","19330418","+,,6","-12.2",",6,14,","","","51",",,6,04,","15.2",",,6,27,","23.9",",6,18,+","3147.9","6","308.6",",6","21.6",",,,6","51",",,,6","8.05",",6","18.07",",,,6","-1.98",",,,6"
"USC00298501","1933-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","3.1","6","3.1",",6","4",",6","4",",6","1",",6","","","1",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","19330515","+,,6","","","19330504",",,6","","","19330531",",,6","19330520","+,,6","-1.1",",6,15,+","","","38",",,6,04,","31.0",",,6,31,","30.0",",6,20,+","3284.2","6","136.3",",6","63.3",",,,6","38",",,,6","14.04",",6","23.41",",,,6","4.66",",,,6"
"USC00298501","1933-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","42.3","6","39.2","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19330616",",1,6","","","19330630","+,,6","","","19330612",",,6","19330629",",,6","5.0","1,6,16,","","","0",",,6,30,+","44.5",",,6,12,","33.3",",6,29,","3293.1","6","8.9",",6","118.2",",,,6","0",",,,6","19.30","1,6","28.26",",,,6","10.34","1,,,6"
"USC00298501","1933-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","121.2","6","78.9",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19330713",",,6","","","19330731","+,,6","","","19330712",",,6","19330714","+,,6","7.8",",6,13,","","","0",",,6,31,+","24.1",",,6,12,","32.8",",6,14,+","0.0","6","0.0",",6","65.4",",,,6","0",",,,6","20.88",",6","29.79",",,,6","11.96",",,,6"
"USC00298501","1933-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","163.1","6","41.9",",6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19330828","+,,6","","","19330831","+,,6","","","19330829",",,6","19330814",",,6","8.9",",6,28,+","","","0",",,6,31,+","13.5",",,6,29,","31.7",",6,14,","12.8","6","12.8",",6","72.3",",,,6","0",",,,6","19.27",",6","26.86",",,,6","11.68",",,,6"
"USC00298501","1933-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","181.0","6","17.9",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19330927",",,6","","","19330930","+,,6","","","19330913",",,6","19330906",",,6","3.3",",6,27,","","","0",",,6,30,+","25.4",",,6,13,","30.6",",6,06,","42.8","6","30.0",",6","76.7",",,,6","0",",,,6","17.93",",6","26.39",",,,6","9.47",",,,6"
"USC00298501","1933-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","181.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","19","1,6","0","1,6","","","19331022",",,6","","","19331031","+,,6","","","19331004",",,6","19331029","+,1,6","-4.4",",6,22,","","","0",",,6,31,+","5.3",",,6,04,","23.9","1,6,29,+","252.2","6","209.4","1,6","11.7",",,,6","0",",,,6","11.38","1,6","21.25","1,,,6","1.51",",,,6"
"USC00298501","1933-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","181.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19331103",",,6","","","19331105",",,6","","","19331105",",,6","19331114",",,6","-8.3",",6,03,","","","38",",,6,05,","3.6",",,6,05,","21.1",",6,14,","649.7","6","397.5",",6","4.9",",,,6","38",",,,6","5.08",",6","15.43",",,,6","-5.26",",,,6"
"USC00298501","1933-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","181.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19331218",",,6","","","19331231","+,,6","","","19331201",",,6","19331221",",,6","-12.2",",6,18,","","","0",",,6,31,+","2.5",",,6,01,","21.1",",6,21,","1096.7","6","447.0",",6","2.5",",,,6","0",",,,6","3.91",",6","14.25",",,,6","-6.42",",,,6"
"USC00298501","1934-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","30",",6","2",",6","0",",6","0",",6","","","19340108",",,6","","","19340105",",,6","","","19340105",",,6","19340131","+,,6","-22.8",",6,08,","","","127",",,6,05,","12.7",",,6,05,","15.6",",6,31,+","1651.9","6","555.2",",6","12.7",",,,6","127",",,,6","0.42",",6","9.52",",,,6","-8.68",",,,6"
"USC00298501","1934-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","","","0",",6","26",",6","0","1,6","1","1,6","0","1,6","","","19340226",",,6","","","","","","","19340210",",,6","19340203",",1,6","-11.7",",6,26,","","","","","22.9",",,6,10,","21.1","1,6,03,","2054.7","6","402.8","1,6","24.2",",,,6","","","3.35","1,6","11.77","1,,,6","-5.06",",,,6"
"USC00298501","1934-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","7",",6","0",",6","","","19340318",",,6","","","19340324",",,6","","","19340324",",,6","19340329",",,6","-12.8",",6,18,","","","38",",,6,24,","2.5",",,6,24,","23.9",",6,29,","2411.8","6","357.1",",6","2.5",",,,6","38",",,,6","6.81",",6","17.50",",,,6","-3.87",",,,6"
"USC00298501","1934-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19340404",",,6","","","19340406",",,6","","","19340406",",,6","19340425",",,6","-6.7",",6,04,","","","25",",,6,06,","2.0",",,6,06,","26.7",",6,25,","2633.1","6","221.3",",6","5.4",",,,6","38",",,,6","10.96",",6","20.57",",,,6","1.34",",,,6"
"USC00298501","1934-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","4.2","6","4.2",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","0",",6","","","19340515",",,6","","","19340531","+,,6","","","19340510",",,6","19340529","+,,6","0.0",",6,15,","","","0",",,6,31,+","16.5",",,6,10,","30.6",",6,29,+","2705.5","6","72.4",",6","35.3",",,,6","0",",,,6","16.13",",6","25.97",",,,6","6.29",",,,6"
"USC00298501","1934-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","42.2","6","38.0",",6","9",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19340608","+,,6","","","19340630","+,,6","","","19340605",",,6","19340622",",,6","3.9",",6,08,+","","","0",",,6,30,+","6.4",",,6,05,","33.3",",6,22,","2725.4","6","19.9",",6","17.4",",,,6","0",",,,6","18.94",",6","28.74",",,,6","9.13",",,,6"
"USC00298501","1934-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","","","9",",6","3",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","28","3,6","15","3,6","","","19340702",",2,6","","","19340731","+,,6","","","19340707",",,6","19340713","+,3,6","3.9","2,6,02,","","","0",",,6,31,+","7.6",",,6,07,","33.9","3,6,13,+","","","","","23.4",",,,6","0",",,,6","22.13","4,6","31.48","3,,,6","12.77","2,,,6"
"USC00298501","1934-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","91.2",",6","10","1,6","3","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19340823",",,6","","","19340831","+,,6","","","19340820",",1,6","19340801",",,6","9.4",",6,23,","","","0",",,6,31,+","33.8","1,,6,20,","33.9",",6,01,","","","1.4",",6","53.5","1,,,6","0",",,,6","21.23",",6","29.52",",,,6","12.94",",,,6"
"USC00298501","1934-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","4.1","2,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","2,6","26","2,6","0","2,6","","","19340926",",,6","","","19340930","+,,6","","","19340906",",,6","19340902",",2,6","0.0",",6,26,","","","0",",,6,30,+","3.8",",,6,06,","29.4","2,6,02,","","","69.8","2,6","8.7",",,,6","0",",,,6","16.09","2,6","24.79","2,,,6","7.39",",,,6"
"USC00298501","1934-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","25",",6","0",",6","","","19341028",",,6","","","19341031","+,,6","","","19341017",",,6","19341008","+,,6","-4.4",",6,28,","","","0",",,6,31,+","3.6",",,6,17,","27.2",",6,08,+","","","185.4",",6","4.9",",,,6","0",",,,6","12.35",",6","22.78",",,,6","1.92",",,,6"
"USC00298501","1934-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","24",",6","2",",6","4",",6","0",",6","","","19341129",",,6","","","19341125",",,6","","","19341116",",,6","19341107",",,6","-15.6",",6,29,","","","64",",,6,25,","8.1",",,6,16,","23.3",",6,07,","","","408.2",",6","23.6",",,,6","102",",,,6","4.73",",6","13.33",",,,6","-3.88",",,,6"
"USC00298501","1934-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19341204","+,,6","","","19341202",",,6","","","19341202",",,6","19341223","+,,6","-15.0",",6,04,+","","","5",",,6,02,","0.5",",,6,02,","15.6",",6,23,+","","","553.8",",6","0.5",",,,6","5",",,,6","0.47",",6","9.13",",,,6","-8.20",",,,6"
"USC00298501","1935-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","1",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","19350121",",,6","","","19350107",",,6","","","19350107",",,6","19350126",",,6","-17.8",",6,21,","","","76",",,6,07,","35.6",",,6,07,","18.3",",6,26,","","","472.7",",6","35.6",",,,6","76",",,,6","3.08",",6","12.10",",,,6","-5.94",",,,6"
"USC00298501","1935-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19350226",",,6","","","19350224",",,6","","","19350224",",,6","19350220",",,6","-15.0",",6,26,","","","13",",,6,24,","1.0",",,6,24,","22.8",",6,20,","","","433.0",",6","1.8",",,,6","21",",,,6","2.87",",6","12.29",",,,6","-6.55",",,,6"
"USC00298501","1935-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","5",",6","0",",6","","","19350312",",,6","","","19350331","+,,6","","","19350331","+,,6","19350314",",,6","-9.4",",6,12,","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,14,","","","354.1",",6","0.0",",,,6","0",",,,6","6.91",",6","16.72",",,,6","-2.89",",,,6"
"USC00298501","1935-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","14",",6","0",",6","","","19350410",",,6","","","19350430","+,,6","","","19350418",",,6","19350414",",,6","-3.9",",6,10,","","","0",",,6,30,+","7.4",",,6,18,","26.1",",6,14,","","","227.7",",6","12.5",",,,6","0",",,,6","10.74",",6","19.57",",,,6","1.92",",,,6"
"USC00298501","1935-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","1.1","6","1.1",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19350505","+,,6","","","19350504",",,6","","","19350503",",,6","19350530","+,,6","-2.8",",6,05,+","","","203",",,6,04,","22.9",",,6,03,","26.7",",6,30,+","","","183.2",",6","78.9",",,,6","203",",,,6","12.46",",6","19.04",",,,6","5.87",",,,6"
"USC00298501","1935-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","25.8","6","24.7",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","19350601",",,6","","","19350630","+,,6","","","19350627",",,6","19350620",",,6","4.4",",6,01,","","","0",",,6,30,+","32.0",",,6,27,","32.8",",6,20,","","","11.9",",6","37.8",",,,6","0",",,,6","18.76",",6","27.80",",,,6","9.72",",,,6"
"USC00298501","1935-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","119.5","6","93.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","19350705",",,6","","","19350731","+,,6","","","19350708",",,6","19350730","+,,6","8.9",",6,05,","","","0",",,6,31,+","21.1",",,6,08,","32.2",",6,30,+","0.0","6","0.0",",6","48.3",",,,6","0",",,,6","21.35",",6","29.91",",,,6","12.80",",,,6"
"USC00298501","1935-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","187.6","6","68.1",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19350831","+,,6","","","19350831","+,,6","","","19350828",",,6","19350815","+,,6","10.0",",6,31,+","","","0",",,6,31,+","50.8",",,6,28,","31.1",",6,15,+","0.6","6","0.6",",6","140.5",",,,6","0",",,,6","20.51",",6","27.97",",,,6","13.05",",,,6"
"USC00298501","1935-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","189.0","6","1.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350907",",,6","19350916",",,6","0.6",",6,27,","","","0",",,6,30,+","21.8",",,6,07,","30.0",",6,16,","84.5","6","83.9",",6","38.3",",,,6","0",",,,6","15.58",",6","23.61",",,,6","7.56",",,,6"
"USC00298501","1935-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","189.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","17",",6","0",",6","","","19351027","+,,6","","","19351024","+,,6","","","19351020",",,6","19351004",",,6","-3.9",",6,27,+","","","0",",T,6,24,+","16.5",",,6,20,","26.1",",6,04,","316.7","6","232.2",",6","36.0",",,,6","0",",T,,6","10.84",",6","19.96",",,,6","1.73",",,,6"
"USC00298501","1935-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","189.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19351111",",1,6","","","19351126",",,6","","","19351126",",,6","19351102",",,6","-11.7","1,6,11,","","","0",",T,6,26,","14.0",",,6,26,","20.0",",6,02,","734.5","6","417.8",",6","20.9",",,,6","0",",T,,6","3.91","1,6","13.55",",,,6","-5.73","1,,,6"
"USC00298501","1935-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","189.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19351229","+,,6","","","19351231","+,,6","","","19351231","+,,6","19351222","+,,6","-12.8",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","15.0",",6,22,+","1302.8","6","568.3",",6","0.0",",,,6","0",",,,6","0.00",",6","8.83",",,,6","-8.83",",,,6"
"USC00298501","1936-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19360119",",,6","","","19360119",",,6","","","19360119",",,6","19360111",",,6","-21.1",",6,19,","","","64",",,6,19,","5.1",",,6,19,","15.6",",6,11,","1880.3","6","577.5",",6","11.0",",,,6","140",",,,6","-0.30",",6","8.23",",,,6","-8.82",",,,6"
"USC00298501","1936-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","1","2,6","0","2,6","0","2,6","","","19360208","+,,6","","","19360229","+,,6","","","19360229","+,,6","19360222",",2,6","-16.7",",6,08,+","","","0",",,6,29,+","0.0",",,6,29,+","20.6","2,6,22,","2319.1","6","438.8","2,6","0.0",",,,6","0",",,,6","2.01","2,6","11.63","2,,,6","-7.60",",,,6"
"USC00298501","1936-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19360324",",,6","","","19360331","+,,6","","","19360331","+,,6","19360309",",,6","-10.6",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","22.8",",6,09,","2678.0","6","358.9",",6","0.0",",,,6","0",",,,6","6.75",",6","17.35",",,,6","-3.84",",,,6"
"USC00298501","1936-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","21",",6","0",",6","","","19360402",",,6","","","19360430","+,,6","","","19360426",",,6","19360412",",,6","-13.3",",6,02,","","","0",",,6,30,+","6.4",",,6,26,","27.2",",6,12,","2902.3","6","224.3",",6","7.2",",,,6","0",",,,6","10.86",",6","21.38",",,,6","0.33",",,,6"
"USC00298501","1936-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","14.2","6","14.2",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19360510",",,6","","","19360531","+,,6","","","19360524",",,6","19360530",",,6","1.1",",6,10,","","","0",",,6,31,+","8.9",",,6,24,","31.1",",6,30,","2981.7","6","79.4",",6","24.0",",,,6","0",",,,6","16.23",",6","24.55",",,,6","7.92",",,,6"
"USC00298501","1936-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","97.3","6","83.1",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19360603",",,6","","","19360630","+,,6","","","19360604",",,6","19360619","+,,6","5.0",",6,03,","","","0",",,6,30,+","19.6",",,6,04,","34.4",",6,19,+","2993.1","6","11.4",",6","48.9",",,,6","0",",,,6","20.72",",6","29.65",",,,6","11.79",",,,6"
"USC00298501","1936-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","197.3","6","100.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19360703",",,6","","","","","","","","","19360705",",,6","8.9",",6,03,","","","","","","","33.9",",6,05,","0.0","6","0.0",",6","","","","","21.56",",6","30.18",",,,6","12.94",",,,6"
"USC00298501","1936-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","283.7","6","86.4",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","19360826","+,,6","","","19360831","+,,6","","","19360830",",,6","19360826","+,,6","10.0",",6,26,+","","","0",",,6,31,+","18.8",",,6,30,","32.8",",6,26,+","1.9","6","1.9",",6","51.3",",,,6","0",",,,6","21.06",",6","29.32",",,,6","12.80",",,,6"
"USC00298501","1936-09","36.3627","-104.5849","1794.7","SPRINGER, NM US","298.2","6","14.5",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19360928",",,6","","","19360927",",,6","","","19360927",",,6","19360906",",,6","-6.7",",6,28,","","","127",",,6,27,","14.0",",,6,27,","29.4",",6,06,","92.0","6","90.1",",6","27.2",",,,6","127",",,,6","15.81",",6","23.40",",,,6","8.22",",,,6"
"USC00298501","1936-10","36.3627","-104.5849","1794.7","SPRINGER, NM US","298.2","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","19361029","+,,6","","","19361031","+,,6","","","19361006",",,6","19361019",",,6","-3.9",",6,29,+","","","0",",,6,31,+","5.3",",,6,06,","26.1",",6,19,","345.0","6","253.0",",6","8.6",",,,6","0",",,,6","10.17",",6","19.14",",,,6","1.21",",,,6"
"USC00298501","1936-11","36.3627","-104.5849","1794.7","SPRINGER, NM US","298.2","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","19361124",",,6","","","19361130","+,,6","","","19361130","+,,6","19361116",",,6","-12.8",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","21.7",",6,16,","778.6","6","433.6",",6","0.0",",,,6","0",",,,6","3.88",",6","14.54",",,,6","-6.78",",,,6"
"USC00298501","1936-12","36.3627","-104.5849","1794.7","SPRINGER, NM US","298.2","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19361231",",,6","","","19361201",",,6","","","19361201",",,6","19361215",",,6","-15.6",",6,31,","","","38",",,6,01,","2.5",",,6,01,","17.8",",6,15,","1328.8","6","550.2",",6","2.5",",,,6","38",",,,6","0.58",",6","10.39",",,,6","-9.22",",,,6"
"USC00298501","1937-01","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","2",",6","0",",6","0",",6","","","19370108",",,6","","","19370108",",,6","","","19370108",",,6","19370105",",,6","-23.3",",6,08,","","","25",",,6,08,","1.5",",,6,08,","15.0",",6,05,","2022.2","6","693.4",",6","1.5",",,,6","25",",,,6","-4.04",",6","5.95",",,,6","-14.03",",,,6"
"USC00298501","1937-02","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19370210",",,6","","","19370226",",,6","","","19370226",",,6","19370224",",,6","-18.9",",6,10,","","","51",",,6,26,","2.5",",,6,26,","19.4",",6,24,","2462.2","6","440.0",",6","2.5",",,,6","51",",,,6","2.62",",6","12.28",",,,6","-7.04",",,,6"
"USC00298501","1937-03","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","19370314",",,6","","","19370313",",,6","","","19370313",",,6","19370322",",,6","-11.7",",6,14,","","","64",",,6,13,","5.3",",,6,13,","21.1",",6,22,","2902.2","6","440.0",",6","10.9",",,,6","122",",,,6","4.14",",6","12.56",",,,6","-4.28",",,,6"
"USC00298501","1937-04","36.3627","-104.5849","1794.7","SPRINGER, NM US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","0",",6","16",",6","0",",6","15",",6","0",",6","","","19370401",",,6","","","19370404",",,6","","","19370404",",,6","19370415",",,6","-7.2",",6,01,","","","127",",,6,04,","13.5",",,6,04,","28.9",",6,15,","3141.5","6","239.3",",6","22.2",",,,6","203",",,,6","10.36",",6","20.21",",,,6","0.50",",,,6"
"USC00298501","1937-05","36.3627","-104.5849","1794.7","SPRINGER, NM US","12.2","6","12.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19370501",",,6","","","19370531","+,,6","","","19370524",",,6","19370517",",,6","1.1",",6,01,","","","0",",,6,31,+","8.9",",,6,24,","31.7",",6,17,","3215.9","6","74.4",",6","23.9",",,,6","0",",,,6","16.33",",6","25.13",",,,6","7.53",",,,6"
"USC00298501","1937-06","36.3627","-104.5849","1794.7","SPRINGER, NM US","71.4","6","59.2",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","5",",6","","","19370605",",,6","","","19370630","+,,6","","","19370601",",,6","19370623",",,6","3.3",",6,05,","","","0",",,6,30,+","42.2",",,6,01,","33.3",",6,23,","3245.3","6","29.4",",6","111.9",",,,6","0",",,,6","19.33",",6","27.61",",,,6","11.04",",,,6"
"USC00298501","1937-07","36.3627","-104.5849","1794.7","SPRINGER, NM US","169.1","6","97.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19370711",",,6","","","19370731","+,,6","","","19370727",",,6","19370723","+,,6","9.4",",6,11,","","","0",",,6,31,+","14.0",",,6,27,","33.3",",6,23,+","0.0","6","0.0",",6","33.5",",,,6","0",",,,6","21.49",",6","30.08",",,,6","12.89",",,,6"
"USC00298501","1937-08","36.3627","-104.5849","1794.7","SPRINGER, NM US","275.9","6","106.8",",6","11",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19370823",",,6","","","19370831","+,,6","","","19370823",",,6","19370815","+,,6","9.4",",6,23,","","","0",",,6,31,+","14.2",",,6,23,","33.9",",6,15,+","0.0","6","0.0",",6","43.4",",,,6","0",",,,6","21.78",",6","30.59",",,,6","12.97",",,,6"
