"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDN0075","2023-09","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","8","2,N","3","2,N","0","2,N","","","","","20230920",",2,N","","","13.5","2,,N,20,","30.5","2,,,N","",""
"US1TXDN0075","2023-10","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","","","","","","","","","","","","","","","","","293.9","3,a,,N","",""
"US1TXDN0075","2023-11","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","4","5,N","1","5,N","0","5,N","","","","","20231110",",5,N","","","7.6","5,,N,10,","15.3",",a,,N","",""
"US1TXDN0075","2023-12","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","7",",N","4",",N","2",",N","","","","","20231224",",,N","","","45.7",",,N,24,","88.2",",,,N","",""
"US1TXDN0075","2024-01","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","9",",N","7",",N","0",",N","","","","","20240127",",,N","","","18.3",",,N,27,","74.5",",,,N","",""
"US1TXDN0075","2024-02","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","6",",N","4",",N","0",",N","","","","","20240203",",,N","","","23.9",",,N,03,","48.0",",,,N","",""
"US1TXDN0075","2024-03","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","10",",N","6",",N","2",",N","","","","","20240308",",,N","","","54.6",",,N,08,","120.7",",,,N","",""
"US1TXDN0075","2024-04","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","11",",N","6",",N","4",",N","","","","","20240428",",,N","","","44.7",",,N,28,","155.0",",,,N","",""
"US1TXDN0075","2024-05","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","12",",N","9",",N","4",",N","","","","","20240528",",,N","","","88.4",",,N,28,","303.4",",,,N","",""
"US1TXDN0075","2024-06","32.9976","-97.2015","185.9","TROPHY CLUB 0.5 WSW, TX US","5",",N","4",",N","3",",N","0","5,N","20240630","+,5,N","20240602",",,N","0","5,,N,30,+","34.0",",,N,02,","97.5",",,,N","0","5,,,N"
