"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWN0004","2018-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","12",",N","3",",N","","","","","20181103",",,N","","","31.0",",,N,03,","193.0",",,,N","",""
"US1PAWN0004","2018-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","7",",N","0",",N","","","","","20181221",",,N","","","22.4",",,N,21,","92.3",",,,N","",""
"US1PAWN0004","2019-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","9",",N","1",",N","","","","","20190120",",,N","","","29.2",",,N,20,","132.1",",,,N","",""
"US1PAWN0004","2019-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","6",",N","0",",N","4","4,N","20190221",",4,N","20190221",",,N","51","4,,N,21,","13.0",",,N,21,","56.1",",,,N","147","4,,,N"
"US1PAWN0004","2019-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","6",",N","1",",N","6","2,N","20190304",",2,N","20190322",",,N","102","2,,N,04,","42.4",",,N,22,","86.2",",,,N","313","2,,,N"
"US1PAWN0004","2019-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","11",",N","2",",N","","","","","20190415",",,N","","","64.5",",,N,15,","178.0",",,,N","",""
"US1PAWN0004","2019-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","21",",N","15",",N","1",",N","","","","","20190529",",,N","","","48.8",",,N,29,","202.4",",,,N","",""
"US1PAWN0004","2019-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","11",",N","3",",N","","","","","20190619",",,N","","","38.6",",,N,19,","174.4",",,,N","",""
"US1PAWN0004","2019-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","7",",N","3",",N","","","","","20190708",",,N","","","47.0",",,N,08,","167.5",",,,N","",""
"US1PAWN0004","2019-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","7",",N","0",",N","","","","","20190807",",,N","","","22.1",",,N,07,","101.3",",,,N","",""
"US1PAWN0004","2019-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","8",",N","4",",N","0",",N","","","","","20190912",",,N","","","17.3",",,N,12,","39.9",",,,N","",""
"US1PAWN0004","2019-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","9",",N","1",",N","","","","","20191017",",,N","","","50.0",",,N,17,","146.2",",,,N","",""
"US1PAWN0004","2019-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","6",",N","1",",N","","","","","20191101",",,N","","","39.9",",,N,01,","85.7",",,,N","",""
"US1PAWN0004","2019-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","11",",N","0",",N","","","","","20191202",",,N","","","19.6",",,N,02,","99.1",",,,N","",""
"US1PAWN0004","2020-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","8",",N","1",",N","","","","","20200126",",,N","","","27.4",",,N,26,","68.9",",,,N","",""
"US1PAWN0004","2020-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","6",",N","0",",N","","","","","20200208",",,N","","","17.5",",,N,08,","72.9",",,,N","",""
"US1PAWN0004","2020-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","10",",N","0",",N","","","","","20200319",",,N","","","16.5",",,N,19,","90.3",",,,N","",""
"US1PAWN0004","2020-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","9",",N","1",",N","","","","","20200427",",,N","","","30.7",",,N,27,","120.7",",,,N","",""
"US1PAWN0004","2020-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","8",",N","1",",N","","","","","20200501",",,N","","","31.8",",,N,01,","105.1",",,,N","",""
"US1PAWN0004","2020-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","9",",N","2",",N","","","","","20200611",",,N","","","66.5",",,N,11,","175.8",",,,N","",""
"US1PAWN0004","2020-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","5",",N","1",",N","","","","","20200711",",,N","","","63.8",",,N,11,","93.0",",,,N","",""
"US1PAWN0004","2020-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","8",",N","1",",N","","","","","20200805",",,N","","","139.2",",,N,05,","177.6",",,,N","",""
"US1PAWN0004","2020-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","6",",N","1",",N","","","","","20200930",",,N","","","38.6",",,N,30,","94.5",",,,N","",""
"US1PAWN0004","2020-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","8",",N","1",",N","","","","","20201030",",,N","","","55.6",",,N,30,","103.4",",,,N","",""
"US1PAWN0004","2020-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","6",",N","0",",N","","","","","20201116",",,N","","","13.7",",,N,16,","59.6",",,,N","",""
"US1PAWN0004","2020-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","7",",N","3",",N","3","4,N","20201217",",4,N","20201225",",,N","432","4,,N,17,","59.7",",,N,25,","156.2",",,,N","560","4,,,N"
"US1PAWN0004","2021-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","5",",N","0",",N","","","","","20210104",",,N","","","14.7",",,N,04,","53.7",",,,N","",""
"US1PAWN0004","2021-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","11",",N","1",",N","14","3,N","20210202",",3,N","20210202",",,N","432","3,,N,02,","33.3",",,N,02,","112.7",",,,N","1196","3,,,N"
"US1PAWN0004","2021-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","7",",N","4",",N","1",",N","","","","","20210319",",,N","","","28.4",",,N,19,","65.2",",,,N","",""
"US1PAWN0004","2021-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","8",",N","0",",N","","","","","20210429",",,N","","","24.1",",,N,29,","85.9",",,,N","",""
"US1PAWN0004","2021-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","9",",N","1",",N","","","","","20210529",",,N","","","32.8",",,N,29,","125.4",",,,N","",""
"US1PAWN0004","2021-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","10",",N","0",",N","","","","","20210622",",,N","","","19.1",",,N,22,","85.0",",,,N","",""
"US1PAWN0004","2021-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","20",",N","12",",N","1",",N","","","","","20210718",",,N","","","29.7",",,N,18,","153.6",",,,N","",""
"US1PAWN0004","2021-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","7",",N","2",",N","","","","","20210823",",,N","","","127.0",",,N,23,","211.9",",,,N","",""
"US1PAWN0004","2021-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","9",",N","3",",N","","","","","20210902",",,N","","","138.4",",,N,02,","287.3",",,,N","",""
"US1PAWN0004","2021-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","10",",N","3",",N","","","","","20211027",",,N","","","49.3",",,N,27,","185.4",",,,N","",""
"US1PAWN0004","2021-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","6",",N","0",",N","","","","","20211113",",,N","","","22.9",",,N,13,","79.5",",,,N","",""
"US1PAWN0004","2021-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","17",",N","9",",N","0",",N","","","","","20211219",",,N","","","5.6",",,N,19,","45.1",",,,N","",""
"US1PAWN0004","2022-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","4",",N","0",",N","4","4,N","20220117",",4,N","20220117",",,N","178","4,,N,17,","24.4",",,N,17,","57.0",",,,N","413","4,,,N"
"US1PAWN0004","2022-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10","2,N","6","2,N","1","2,N","","","","","20220204",",2,N","","","44.7","2,,N,04,","104.2","2,,,N","",""
"US1PAWN0004","2022-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","11",",N","0",",N","","","","","20220313",",,N","","","14.7",",,N,13,","81.5",",,,N","",""
"US1PAWN0004","2022-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","12",",N","3",",N","","","","","20220408",",,N","","","53.8",",,N,08,","189.8",",,,N","",""
"US1PAWN0004","2022-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","11",",N","1",",N","","","","","20220507",",,N","","","29.2",",,N,07,","120.7",",,,N","",""
"US1PAWN0004","2022-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","8",",N","2",",N","","","","","20220602",",,N","","","32.8",",,N,02,","136.9",",,,N","",""
"US1PAWN0004","2022-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","5",",N","0",",N","","","","","20220702",",,N","","","15.0",",,N,02,","60.3",",,,N","",""
"US1PAWN0004","2022-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","10",",N","2",",N","","","","","20220806",",,N","","","46.5",",,N,06,","141.9",",,,N","",""
"US1PAWN0004","2022-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","10",",N","2",",N","","","","","20220906",",,N","","","54.4",",,N,06,","142.9",",,,N","",""
"US1PAWN0004","2022-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","6",",N","1",",N","","","","","20221005",",,N","","","47.2",",,N,05,","76.9",",,,N","",""
"US1PAWN0004","2022-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","12",",N","6",",N","1",",N","","","","","20221112",",,N","","","36.6",",,N,12,","89.8",",,,N","",""
"US1PAWN0004","2022-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","8",",N","2",",N","3","4,N","20221216",",4,N","20221216",",,N","203","4,,N,16,","33.8",",,N,16,","106.1",",,,N","372","4,,,N"
"US1PAWN0004","2023-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18",",N","8",",N","0",",N","","","","","20230120",",,N","","","21.6",",,N,20,","91.1",",,,N","",""
"US1PAWN0004","2023-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","17.8",",,N,28,","39.5",",,,N","",""
"US1PAWN0004","2023-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","15",",N","7",",N","0",",N","","","","","20230304",",,N","","","22.9",",,N,04,","74.5",",,,N","",""
"US1PAWN0004","2023-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","7",",N","1",",N","","","","","20230430",",,N","","","27.2",",,N,30,","89.1",",,,N","",""
"US1PAWN0004","2023-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","3",",N","1",",N","","","","","20230501",",,N","","","50.0",",,N,01,","72.2",",,,N","",""
"US1PAWN0004","2023-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","13",",N","9",",N","2",",N","","","","","20230628",",,N","","","43.7",",,N,28,","115.8",",,,N","",""
"US1PAWN0004","2023-07","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","12",",N","1",",N","","","","","20230710",",,N","","","43.2",",,N,10,","162.3",",,,N","",""
"US1PAWN0004","2023-08","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","9",",N","2",",N","","","","","20230825",",,N","","","37.6",",,N,25,","162.9",",,,N","",""
"US1PAWN0004","2023-09","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","13",",N","1",",N","","","","","20230925",",,N","","","73.9",",,N,25,","187.2",",,,N","",""
"US1PAWN0004","2023-10","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","14",",N","8",",N","0",",N","","","","","20231015",",,N","","","24.4",",,N,15,","100.3",",,,N","",""
"US1PAWN0004","2023-11","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","6",",N","2",",N","1",",N","0","5,N","20231129",",5,N","20231122",",,N","8","5,,N,29,","29.0",",,N,22,","58.4",",,,N","8","5,,,N"
"US1PAWN0004","2023-12","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18",",N","7",",N","3",",N","","","","","20231218",",,N","","","71.1",",,N,18,","184.6",",,,N","",""
"US1PAWN0004","2024-01","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","19",",N","12",",N","1",",N","","","","","20240110",",,N","","","51.3",",,N,10,","166.4",",,,N","",""
"US1PAWN0004","2024-02","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","9",",N","5",",N","0",",N","3","4,N","20240213",",4,N","20240213",",,N","178","4,,N,13,","23.4",",,N,13,","65.1",",,,N","305","4,,,N"
"US1PAWN0004","2024-03","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","16",",N","10",",N","2",",N","","","","","20240324",",,N","","","33.8",",,N,24,","151.5",",,,N","",""
"US1PAWN0004","2024-04","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","17",",N","10",",N","2",",N","","","","","20240403",",,N","","","32.3",",,N,03,","123.0",",,,N","",""
"US1PAWN0004","2024-05","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","18",",N","15",",N","0",",N","","","","","20240501",",,N","","","15.7",",,N,01,","119.5",",,,N","",""
"US1PAWN0004","2024-06","41.352815","-75.43579","271.3","MOSCOW 4.9 E, PA US","11",",N","8",",N","0",",N","","","","","20240627",",,N","","","24.9",",,N,27,","87.5",",,,N","",""
