"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021086","1930-11","18.9667","-97.8833","2248.8","TEPEACA, MX","10.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19301129",",,m","19301110",",,m","19301130","+,,m","1.7",",m,29,","4.6",",,m,10,","24.4",",m,30,+","499.9","","163.8",",m","4.6",",,,m","12.87",",m","20.12",",,,m","5.62",",,,m"
"MXN00021086","1930-12","18.9667","-97.8833","2248.8","TEPEACA, MX","10.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19301225",",,m","19301205",",,m","19301205",",,m","-1.7",",m,25,","4.8",",,m,05,","24.4",",m,05,","683.3","","183.4",",m","4.8",",,,m","12.42",",m","21.21",",,,m","3.62",",,,m"
"MXN00021086","1931-01","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19310122",",,m","19310129",",,m","19310109","+,,m","-3.9",",m,22,","7.4",",,m,29,","23.9",",m,09,+","902.7","m","219.4",",m","8.4",",,,m","11.26",",m","19.23",",,,m","3.28",",,,m"
"MXN00021086","1931-02","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19310205",",,m","19310228","+,,m","19310214","+,,m","-3.3",",m,05,","0.0",",,m,28,+","24.4",",m,14,+","1057.4","m","154.7",",m","0.0",",,,m","12.81",",m","21.86",",,,m","3.75",",,,m"
"MXN00021086","1931-03","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19310310",",,m","19310331","+,,m","19310331","+,,m","-2.2",",m,10,","0.0",",,m,31,+","27.2",",m,31,+","1188.7","m","131.3",",m","0.0",",,,m","14.10",",m","23.62",",,,m","4.58",",,,m"
"MXN00021086","1931-04","18.9667","-97.8833","2248.8","TEPEACA, MX","0.3","m","0.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310407",",,m","19310410",",,m","19310427","+,,m","0.6",",m,07,","5.1",",,m,10,","26.7",",m,27,+","1270.2","m","81.5",",m","9.4",",,,m","15.63",",m","24.58",",,,m","6.67",",,,m"
"MXN00021086","1931-05","18.9667","-97.8833","2248.8","TEPEACA, MX","6.4","m","6.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310508",",,m","19310522",",,m","19310520","+,,m","5.6",",m,08,","48.8",",,m,22,","28.3",",m,20,+","1304.5","m","34.3",",m","149.3",",,,m","17.42",",m","25.13",",,,m","9.72",",,,m"
"MXN00021086","1931-06","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","2.9",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19310603",",,m","19310612",",,m","19310610",",,m","6.7",",m,03,","69.6",",,m,12,","27.2",",m,10,","1346.8","m","42.3",",m","164.8",",,,m","17.02",",m","23.21",",,,m","10.83",",,,m"
"MXN00021086","1931-07","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19310711",",,m","19310721",",,m","19310715","+,,m","8.3",",m,11,","19.8",",,m,21,","23.9",",m,15,+","59.7","m","59.7",",m","126.0",",,,m","16.41",",m","21.77",",,,m","11.05",",,,m"
"MXN00021086","1931-08","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310831",",,m","19310801",",,m","19310829",",,m","5.0",",m,31,","30.0",",,m,01,","23.9",",m,29,","131.1","m","71.4",",m","64.6",",,,m","16.03",",m","22.30",",,,m","9.76",",,,m"
"MXN00021086","1931-09","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","0.0",",m","17",",m","8",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19310902","+,,m","19310921",",,m","19310903",",,m","3.3",",m,02,+","31.8",",,m,21,","24.4",",m,03,","212.8","m","81.7",",m","109.0",",,,m","15.61",",m","21.65",",,,m","9.57",",,,m"
"MXN00021086","1931-10","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19311014",",,m","19311018",",,m","19311007",",,m","1.7",",m,14,","11.2",",,m,18,","25.6",",m,07,","301.5","m","88.7",",m","24.9",",,,m","15.47",",m","23.25",",,,m","7.70",",,,m"
"MXN00021086","1931-11","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19311110",",,m","19311130","+,,m","19311124","+,,m","-3.3",",m,10,","0.0",",,m,30,+","25.6",",m,24,+","460.8","m","159.3",",m","0.0",",,,m","13.02",",m","22.51",",,,m","3.54",",,,m"
"MXN00021086","1931-12","18.9667","-97.8833","2248.8","TEPEACA, MX","9.3","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19311231",",,m","19311206",",,m","19311224","+,,m","-2.8",",m,31,","35.1",",,m,06,","23.9",",m,24,+","626.5","m","165.7",",m","51.4",",,,m","12.99",",m","21.35",",,,m","4.63",",,,m"
"MXN00021086","1932-01","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19320105",",,m","19320131","+,,m","19320114",",,m","-2.2",",m,05,","0.0",",,m,31,+","26.1",",m,14,","819.5","m","193.0",",m","0.0",",,,m","12.11",",m","21.62",",,,m","2.59",",,,m"
"MXN00021086","1932-02","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19320223","+,,m","19320224",",,m","19320211","+,,m","-1.7",",m,23,+","9.1",",,m,24,","27.2",",m,11,+","954.9","m","135.4",",m","10.1",",,,m","13.66",",m","23.62",",,,m","3.70",",,,m"
"MXN00021086","1932-03","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19320315","+,,m","19320326",",,m","19320326",",,m","1.1",",m,15,+","9.4",",,m,26,","27.8",",m,26,","1093.1","m","138.2",",m","12.2",",,,m","13.87",",m","23.09",",,,m","4.66",",,,m"
"MXN00021086","1932-04","18.9667","-97.8833","2248.8","TEPEACA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19320403",",,m","19320430","+,,m","19320407",",,m","-3.9",",m,03,","0.0",",,m,30,+","29.4",",m,07,","1182.6","m","89.5",",m","0.0",",,,m","15.36",",m","25.81",",,,m","4.91",",,,m"
"MXN00021086","1932-05","18.9667","-97.8833","2248.8","TEPEACA, MX","5.4","m","5.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320531",",,m","19320516",",,m","19320531",",,m","4.4",",m,31,","29.5",",,m,16,","30.0",",m,31,","1217.9","m","35.3",",m","115.7",",,,m","17.36",",m","26.11",",,,m","8.60",",,,m"
"MXN00021086","1932-06","18.9667","-97.8833","2248.8","TEPEACA, MX","8.8","m","3.4",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19320614",",,m","19320624",",,m","19320615","+,,m","3.9",",m,14,","43.7",",,m,24,","28.9",",m,15,+","1256.9","m","39.0",",m","101.4",",,,m","17.15",",m","25.21",",,,m","9.08",",,,m"
"MXN00021086","1932-07","18.9667","-97.8833","2248.8","TEPEACA, MX","9.1","m","0.3",",m","17",",m","10",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19320714",",,m","19320718",",,m","19320731",",,m","6.1",",m,14,","14.0",",,m,18,","25.6",",m,31,","87.4","m","87.4",",m","78.5",",,,m","15.52",",m","21.84",",,,m","9.21",",,,m"
"MXN00021086","1932-08","18.9667","-97.8833","2248.8","TEPEACA, MX","9.7","m","0.6",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19320804",",,m","19320812",",,m","19320818","+,,m","5.6",",m,04,","32.3",",,m,12,","26.7",",m,18,+","152.0","m","64.6",",m","101.3",",,,m","16.27",",m","23.52",",,,m","9.02",",,,m"
"MXN00021086","1932-09","18.9667","-97.8833","2248.8","TEPEACA, MX","9.7","m","0.0",",m","17",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19320921",",,m","19320910",",,m","19320920",",,m","5.0",",m,21,","55.4",",,m,10,","24.4",",m,20,","223.1","m","71.1",",m","120.8",",,,m","15.96",",m","22.55",",,,m","9.37",",,,m"
"MXN00021086","1932-10","18.9667","-97.8833","2248.8","TEPEACA, MX","9.7","m","0.0",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19321007",",,m","19321018",",,m","19321019","+,,m","0.6",",m,07,","21.1",",,m,18,","25.0",",m,19,+","332.7","m","109.6",",m","109.4",",,,m","14.80",",m","21.47",",,,m","8.12",",,,m"
"MXN00021086","1932-11","18.9667","-97.8833","2248.8","TEPEACA, MX","9.7","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","15",",m","0",",m","19321122",",,m","19321102",",,m","19321111","+,,m","-5.0",",m,22,","15.0",",,m,02,","23.9",",m,11,+","535.0","m","202.3",",m","15.3",",,,m","11.59",",m","20.61",",,,m","2.57",",,,m"
"MXN00021086","1932-12","18.9667","-97.8833","2248.8","TEPEACA, MX","9.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","19321204",",,m","19321227",",,m","19321211","+,,m","-3.9",",m,04,","3.8",",,m,27,","25.6",",m,11,+","730.6","m","195.6",",m","3.8",",,,m","12.02",",m","21.94",",,,m","2.10",",,,m"
"MXN00021086","1933-01","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19330102","+,,m","19330131","+,,m","19330126",",,m","-5.0",",m,02,+","0.0",",,m,31,+","26.1",",m,26,","935.4","m","204.8",",m","0.0",",,,m","11.73",",m","22.01",",,,m","1.44",",,,m"
"MXN00021086","1933-02","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19330227","+,,m","19330228","+,,m","19330225",",,m","-1.7",",m,27,+","0.0",",,m,28,+","27.8",",m,25,","1069.6","m","134.2",",m","0.0",",,,m","13.54",",m","23.57",",,,m","3.51",",,,m"
"MXN00021086","1933-03","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19330302",",,m","19330303",",,m","19330324",",,m","-3.3",",m,02,","0.8",",,m,03,","30.0",",m,24,","1186.8","m","117.2",",m","0.8",",,,m","14.55",",m","24.91",",,,m","4.20",",,,m"
"MXN00021086","1933-04","18.9667","-97.8833","2248.8","TEPEACA, MX","2.2","m","2.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330406",",,m","19330413",",,m","19330430","+,,m","2.2",",m,06,","2.5",",,m,13,","30.6",",m,30,+","1237.5","m","50.7",",m","4.6",",,,m","16.72",",m","27.11",",,,m","6.33",",,,m"
"MXN00021086","1933-05","18.9667","-97.8833","2248.8","TEPEACA, MX","13.8","m","11.6",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330518",",,m","19330522",",,m","19330513","+,,m","1.7",",m,18,","40.1",",,m,22,","30.6",",m,13,+","1256.4","m","18.9",",m","86.6",",,,m","18.10",",m","27.71",",,,m","8.48",",,,m"
"MXN00021086","1933-06","18.9667","-97.8833","2248.8","TEPEACA, MX","13.8","m","0.0",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330603",",,m","19330624",",,m","19330605","+,,m","3.3",",m,03,","38.4",",,m,24,","27.2",",m,05,+","1305.8","m","49.4",",m","98.5",",,,m","16.69",",m","24.46",",,,m","8.91",",,,m"
"MXN00021086","1933-07","18.9667","-97.8833","2248.8","TEPEACA, MX","14.4","m","0.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19330713","+,,m","19330708",",,m","19330728","+,,m","6.7",",m,13,+","14.7",",,m,08,","26.1",",m,28,+","51.2","m","51.2",",m","78.7",",,,m","16.70",",m","23.66",",,,m","9.74",",,,m"
"MXN00021086","1933-08","18.9667","-97.8833","2248.8","TEPEACA, MX","14.4","m","0.0",",m","24",",m","15",",m","5",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19330803",",,m","19330830",",,m","19330802",",,m","6.7",",m,03,","37.8",",,m,30,","26.7",",m,02,","127.7","m","76.5",",m","258.7",",,,m","15.86",",m","21.40",",,,m","10.33",",,,m"
"MXN00021086","1933-09","18.9667","-97.8833","2248.8","TEPEACA, MX","14.4","m","0.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19330922",",,m","19330911",",,m","19330913","+,,m","6.1",",m,22,","41.4",",,m,11,","23.9",",m,13,+","207.0","m","79.3",",m","196.9",",,,m","15.69",",m","21.40",",,,m","9.98",",,,m"
"MXN00021086","1933-10","18.9667","-97.8833","2248.8","TEPEACA, MX","14.4","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19331025",",,m","19331007",",,m","19331021",",,m","-2.2",",m,25,","18.8",",,m,07,","24.4",",m,21,","335.8","m","128.8",",m","28.5",",,,m","14.18",",m","21.90",",,,m","6.45",",,,m"
"MXN00021086","1933-11","18.9667","-97.8833","2248.8","TEPEACA, MX","14.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","7",",m","0",",m","19",",m","0",",m","19331116",",,m","19331121",",,m","19331121",",,m","-6.1",",m,16,","19.1",",,m,21,","24.4",",m,21,","514.4","m","178.6",",m","29.3",",,,m","12.38",",m","21.68",",,,m","3.08",",,,m"
"MXN00021086","1933-12","18.9667","-97.8833","2248.8","TEPEACA, MX","14.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","26",",m","0",",m","19331212","+,,m","19331231","+,,m","19331212","+,,m","-6.1",",m,12,+","0.0",",,m,31,+","25.6",",m,12,+","718.1","m","203.7",",m","0.0",",,,m","11.76",",m","22.70",",,,m","0.82",",,,m"
"MXN00021086","1934-01","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19340114",",,m","19340118",",,m","19340129","+,,m","-0.6",",m,14,","6.6",",,m,18,","23.9",",m,29,+","917.1","m","199.0",",m","6.9",",,,m","11.91",",m","21.07",",,,m","2.76",",,,m"
"MXN00021086","1934-02","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19340207",",,m","19340213",",,m","19340224","+,,m","-2.2",",m,07,","19.3",",,m,13,","25.0",",m,24,+","1072.2","m","155.1",",m","26.2",",,,m","12.79",",m","22.28",",,,m","3.31",",,,m"
"MXN00021086","1934-03","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19340313",",,m","19340328",",,m","19340323","+,,m","-6.1",",m,13,","11.2",",,m,28,","26.1",",m,23,+","1266.0","m","193.8",",m","26.2",",,,m","12.08",",m","21.80",",,,m","2.36",",,,m"
"MXN00021086","1934-04","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19340418",",,m","19340408",",,m","19340404",",,m","2.8",",m,18,","31.8",",,m,08,","27.8",",m,04,","1364.1","m","98.1",",m","102.1",",,,m","15.06",",m","23.64",",,,m","6.49",",,,m"
"MXN00021086","1934-05","18.9667","-97.8833","2248.8","TEPEACA, MX","0.6","m","0.6",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340507",",,m","19340509",",,m","19340507","+,,m","5.6",",m,07,","18.5",",,m,09,","26.7",",m,07,+","1435.3","m","71.2",",m","91.5",",,,m","16.05",",m","23.39",",,,m","8.72",",,,m"
"MXN00021086","1934-06","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.7",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19340613",",,m","19340627","+,,m","19340622","+,,m","5.6",",m,13,","27.2",",,m,27,+","26.7",",m,22,+","1477.6","m","42.3",",m","112.9",",,,m","16.94",",m","24.36",",,,m","9.52",",,,m"
"MXN00021086","1934-07","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.0",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340719",",,m","19340711",",,m","19340731","+,,m","4.4",",m,19,","42.2",",,m,11,","26.7",",m,31,+","77.5","m","77.5",",m","126.2",",,,m","15.83",",m","23.32",",,,m","8.35",",,,m"
"MXN00021086","1934-08","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.0",",m","19",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19340817",",,m","19340813",",,m","19340808","+,,m","5.6",",m,17,","32.0",",,m,13,","25.6",",m,08,+","165.7","m","88.2",",m","145.4",",,,m","15.49",",m","22.55",",,,m","8.43",",,,m"
"MXN00021086","1934-09","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.0",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19340904",",,m","19340919",",,m","19340903",",,m","6.1",",m,04,","91.4",",,m,19,","25.6",",m,03,","248.8","m","83.1",",m","335.4",",,,m","15.56",",m","22.09",",,,m","9.03",",,,m"
"MXN00021086","1934-10","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19341021",",,m","19341016",",,m","19341024",",,m","1.1",",m,21,","10.7",",,m,16,","25.0",",m,24,","381.6","m","132.8",",m","34.1",",,,m","14.05",",m","22.26",",,,m","5.84",",,,m"
"MXN00021086","1934-11","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19341117","+,,m","19341127",",,m","19341104",",,m","0.6",",m,17,+","16.3",",,m,27,","23.9",",m,04,","537.6","m","156.0",",m","19.9",",,,m","13.13",",m","21.63",",,,m","4.63",",,,m"
"MXN00021086","1934-12","18.9667","-97.8833","2248.8","TEPEACA, MX","1.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19341215",",,m","19341221","+,,m","19341203",",,m","-3.9",",m,15,","1.8",",,m,21,+","25.0",",m,03,","716.9","m","179.3",",m","3.6",",,,m","12.55",",m","21.92",",,,m","3.17",",,,m"
"MXN00021086","1935-01","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","17",",m","0",",m","19350124","+,,m","19350131","+,,m","19350113","+,,m","-4.4",",m,24,+","0.0",",,m,31,+","25.0",",m,13,+","959.2","m","242.3",",m","0.0",",,,m","10.52",",m","21.38",",,,m","-0.35",",,,m"
"MXN00021086","1935-02","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","11",",m","0",",m","19350219",",,m","19350212",",,m","19350226","+,,m","-2.2",",m,19,","3.8",",,m,12,","23.9",",m,26,+","1179.4","m","220.2",",m","3.8",",,,m","10.47",",m","19.56",",,,m","1.38",",,,m"
"MXN00021086","1935-03","18.9667","-97.8833","2248.8","TEPEACA, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19350302","+,,m","19350316",",,m","19350328",",,m","-2.2",",m,02,+","13.0",",,m,16,","27.8",",m,28,","1302.1","m","122.7",",m","37.2",",,,m","14.37",",m","24.32",",,,m","4.43",",,,m"
"MXN00021086","1935-04","18.9667","-97.8833","2248.8","TEPEACA, MX","1.1","m","1.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19350423","+,,m","19350430",",,m","19350430",",,m","3.3",",m,23,+","29.0",",,m,30,","29.4",",m,30,","1371.7","m","69.6",",m","39.4",",,,m","16.05",",m","25.42",",,,m","6.68",",,,m"
"MXN00021086","1935-05","18.9667","-97.8833","2248.8","TEPEACA, MX","6.5","m","5.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350512",",,m","19350522",",,m","19350516","+,,m","5.6",",m,12,","24.9",",,m,22,","27.8",",m,16,+","1399.2","m","27.5",",m","101.4",",,,m","17.62",",m","25.00",",,,m","10.24",",,,m"
"MXN00021086","1935-06","18.9667","-97.8833","2248.8","TEPEACA, MX","6.5","m","0.0",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19350628",",,m","19350630",",,m","19350603","+,,m","7.8",",m,28,","31.8",",,m,30,","25.0",",m,03,+","1456.3","m","57.1",",m","222.2",",,,m","16.43",",m","21.77",",,,m","11.09",",,,m"
