"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406950","1896-02","35.48333","-86.58333","235.0","PALMETTO, TN US","0.0","6","0.0","2,6","11",",6","8",",6","2",",6","","","","","0","1,6","11","1,6","1","1,6","3","1,6","0","1,6","","","18960221",",1,6","","","","","","","18960201",",,6","18960226",",1,6","-12.2","1,6,21,","","","","","74.2",",,6,01,","22.2","1,6,26,","","","328.7","1,6","176.7",",,,6","","","6.42","2,6","11.80","1,,,6","1.05","1,,,6"
"USC00406950","1896-03","35.48333","-86.58333","235.0","PALMETTO, TN US","7.6","6","7.6",",6","12","2,6","10","2,6","1","2,6","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","","","18960313","+,,6","","","","","","","18960315",",2,6","18960329",",,6","-5.0",",6,13,+","","","","","25.4","2,,6,15,","26.7",",6,29,","","","301.3",",6","159.0","2,,,6","","","8.86",",6","14.08",",,,6","3.64",",,,6"
"USC00406950","1896-04","35.48333","-86.58333","235.0","PALMETTO, TN US","83.6","6","76.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","18960407",",,6","","","","","","","18960426",",,6","18960417",",,6","0.0",",6,07,","","","","","23.4",",,6,26,","30.6",",6,17,","","","67.4",",6","98.8",",,,6","","","18.62",",6","24.21",",,,6","13.02",",,,6"
"USC00406950","1896-05","35.48333","-86.58333","235.0","PALMETTO, TN US","239.2","6","155.6",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18960515",",,6","","","","","","","18960519",",,6","18960525",",,6","12.2",",6,15,","","","","","12.7",",,6,19,","32.2",",6,25,","","","0.0",",6","39.9",",,,6","","","23.35",",6","28.93",",,,6","17.77",",,,6"
"USC00406950","1896-06","35.48333","-86.58333","235.0","PALMETTO, TN US","397.3","6","158.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18960614","+,,6","","","","","","","18960608",",,6","18960626",",,6","12.8",",6,14,+","","","","","26.4",",,6,08,","32.8",",6,26,","","","0.5",",6","73.9",",,,6","","","23.59",",6","28.56",",,,6","18.61",",,,6"
"USC00406950","1896-07","35.48333","-86.58333","235.0","PALMETTO, TN US","625.3","6","228.0",",6","15",",6","10",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960709",",,6","","","","","","","18960716",",,6","18960731","+,,6","13.3",",6,09,","","","","","51.3",",,6,16,","35.0",",6,31,+","0.0","6","0.0",",6","223.4",",,,6","","","25.69",",6","29.98",",,,6","21.40",",,,6"
"USC00406950","1896-08","35.48333","-86.58333","235.0","PALMETTO, TN US","890.0","6","264.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960828",",,6","","","","","","","18960821",",,6","18960815","+,,6","11.1",",6,28,","","","","","13.5",",,6,21,","36.7",",6,15,+","0.0","6","0.0",",6","30.0",",,,6","","","26.87",",6","32.80",",,,6","20.94",",,,6"
"USC00406950","1896-09","35.48333","-86.58333","235.0","PALMETTO, TN US","1039.7","6","149.7",",6","6",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18960924",",,6","","","","","","","18960928",",,6","18960918",",,6","6.1",",6,24,","","","","","40.1",",,6,28,","37.2",",6,18,","17.2","6","17.2",",6","133.6",",,,6","","","22.75",",6","29.41",",,,6","16.09",",,,6"
"USC00406950","1896-10","35.48333","-86.58333","235.0","PALMETTO, TN US","1051.4","6","11.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","18961018",",,6","","","","","","","18961011",",,6","18961006",",,6","0.6",",6,18,","","","","","11.2",",,6,11,","27.8",",6,06,","110.9","6","93.7",",6","19.6",",,,6","","","15.69",",6","21.74",",,,6","9.64",",,,6"
"USC00406950","1896-11","35.48333","-86.58333","235.0","PALMETTO, TN US","1053.7","6","2.3",",6","7",",6","7",",6","3",",6","","","","","0",",6","6",",6","2",",6","11",",6","0",",6","","","18961130",",,6","","","","","","","18961128",",,6","18961117","+,,6","-7.2",",6,30,","","","","","63.5",",,6,28,","24.4",",6,17,+","281.4","6","170.5",",6","172.4",",,,6","","","12.72",",6","18.00",",,,6","7.44",",,,6"
"USC00406950","1896-12","35.48333","-86.58333","235.0","PALMETTO, TN US","1053.7","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","13",",6","1",",6","1",",6","0",",6","","","18961225",",,6","","","","","","","18961214",",,6","18961207",",,6","-8.3",",6,25,","","","","","19.3",",,6,14,","21.1",",6,07,","627.2","6","345.8",",6","34.8",",,,6","","","7.18",",6","12.72",",,,6","1.64",",,,6"
"USC00406950","1897-01","35.48333","-86.58333","235.0","PALMETTO, TN US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","","","2",",6","17",",6","5",",6","0",",6","0",",6","","","18970129",",,6","","","","","","","18970104",",,6","18970101",",,6","-19.4",",6,29,","","","","","18.8",",,6,04,","20.0",",6,01,","1095.1","6","467.9",",6","68.9",",,,6","","","3.24",",6","8.49",",,,6","-2.01",",,,6"
"USC00406950","1897-02","35.48333","-86.58333","235.0","PALMETTO, TN US","2.8","6","2.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","1",",6","3",",6","0",",6","","","18970227",",,6","","","18970226",",,6","","","18970201",",,6","18970222",",,6","-9.4",",6,27,","","","0",",T,6,26,","38.1",",,6,01,","24.4",",6,22,","1368.8","6","273.7",",6","97.8",",,,6","0",",T,,6","8.66",",6","13.50",",,,6","3.81",",,,6"
"USC00406950","1897-03","35.48333","-86.58333","235.0","PALMETTO, TN US","10.2","6","7.4",",6","17",",6","16",",6","4",",6","","","","","0",",6","2",",6","0",",6","9",",6","0",",6","","","18970328",",,6","","","","","","","18970319",",,6","18970321","+,,6","-0.6",",6,28,","","","","","53.1",",,6,19,","26.7",",6,21,+","1551.2","6","182.4",",6","314.6",",,,6","","","12.69",",6","17.82",",,,6","7.55",",,,6"
"USC00406950","1897-04","35.48333","-86.58333","235.0","PALMETTO, TN US","19.9","6","9.7",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18970410",",,6","","","","","","","18970403",",,6","18970428",",,6","1.1",",6,10,","","","","","52.6",",,6,03,","28.9",",6,28,","1667.8","6","116.6",",6","180.8",",,,6","","","14.77",",6","20.48",",,,6","9.06",",,,6"
"USC00406950","1897-05","35.48333","-86.58333","235.0","PALMETTO, TN US","70.6","6","50.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970528",",,6","3.3",",6,02,","","","","","21.6",",,6,12,","30.0",",6,28,","1722.0","6","54.2",",6","69.2",",,,6","","","18.22",",6","24.07",",,,6","12.37",",,,6"
"USC00406950","1897-06","35.48333","-86.58333","235.0","PALMETTO, TN US","264.0","6","193.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","18970601",",,6","","","","","","","18970607",",,6","18970630",",,6","8.9",",6,01,","","","","","19.1",",,6,07,","36.1",",6,30,","1723.1","6","1.1",",6","58.2",",,,6","","","24.74",",6","30.55",",,,6","18.93",",,,6"
"USC00406950","1897-07","35.48333","-86.58333","235.0","PALMETTO, TN US","495.1","6","231.1",",6","17",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18970715",",,6","","","","","","","18970703",",,6","18970703",",,6","14.4",",6,15,","","","","","52.1",",,6,03,","37.8",",6,03,","0.0","6","0.0",",6","187.2",",,,6","","","25.79",",6","30.74",",,,6","20.84",",,,6"
"USC00406950","1897-08","35.48333","-86.58333","235.0","PALMETTO, TN US","712.3","6","217.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18970817",",,6","","","","","","","18970807",",,6","18970829","+,,6","14.4",",6,17,","","","","","18.0",",,6,07,","35.6",",6,29,+","0.0","6","0.0",",6","76.8",",,,6","","","25.34",",6","30.55",",,,6","20.13",",,,6"
"USC00406950","1897-09","35.48333","-86.58333","235.0","PALMETTO, TN US","885.1","6","172.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","18970922",",,6","","","","","","","18970917",",,6","18970916",",,6","4.4",",6,22,","","","","","14.0",",,6,17,","36.1",",6,16,","8.6","6","8.6",",6","15.8",",,,6","","","23.81",",6","31.23",",,,6","16.38",",,,6"
"USC00406950","1897-10","35.48333","-86.58333","235.0","PALMETTO, TN US","944.3","6","59.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971009","+,,6","2.8",",6,30,","","","","","18.5",",,6,11,","31.7",",6,09,+","44.3","6","35.7",",6","24.9",",,,6","","","19.09",",6","26.45",",,,6","11.73",",,,6"
"USC00406950","1897-11","35.48333","-86.58333","235.0","PALMETTO, TN US","946.8","6","2.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","18971130",",,6","","","","","","","18971116",",,6","18971122","+,,6","-4.4",",6,30,","","","","","21.8",",,6,16,","24.4",",6,22,+","252.3","6","208.0",",6","84.5",",,,6","","","11.48",",6","17.60",",,,6","5.36",",,,6"
"USC00406950","1897-12","35.48333","-86.58333","235.0","PALMETTO, TN US","946.8","6","0.0",",6","14",",6","12",",6","3",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","18971224",",,6","","","18971225",",,6","","","18971204",",,6","18971209",",,6","-6.1",",6,24,","","","64",",,6,25,","30.2",",,6,04,","20.0",",6,09,","604.8","6","352.5",",6","175.7",",,,6","64",",,,6","6.96",",6","11.67",",,,6","2.25",",,,6"
"USC00406950","1898-01","35.48333","-86.58333","235.0","PALMETTO, TN US","0.0","6","0.0","1,6","14",",6","9",",6","4",",6","","","0",",6","0",",6","12",",6","1","1,6","0","1,6","0","1,6","","","18980102",",,6","","","18980130",",,6","","","18980111",",,6","18980122","+,1,6","-7.8",",6,02,","","","13",",,6,30,","64.8",",,6,11,","20.6","1,6,22,+","904.0","6","299.2","1,6","229.5",",,,6","13",",,,6","8.28","1,6","13.19","1,,,6","3.36",",,,6"
"USC00406950","1898-02","35.48333","-86.58333","235.0","PALMETTO, TN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","14",",6","1",",6","1",",6","0",",6","","","18980203",",,6","","","","","","","18980226",",,6","18980210",",,6","-12.2",",6,03,","","","","","10.9",",,6,26,","21.7",",6,10,","1263.9","6","359.9",",6","24.7",",,,6","","","5.48",",6","11.04",",,,6","-0.08",",,,6"
"USC00406950","1898-03","35.48333","-86.58333","235.0","PALMETTO, TN US","21.1","6","21.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","16",",6","0",",6","","","18980305",",,6","","","18980302",",,6","","","18980328",",,6","18980319",",,6","-4.4",",6,05,","","","0",",T,6,02,","31.8",",,6,28,","27.2",",6,19,","1450.0","6","186.1",",6","104.2",",,,6","0",",T,,6","13.01",",6","18.53",",,,6","7.49",",,,6"
"USC00406950","1898-04","35.48333","-86.58333","235.0","PALMETTO, TN US","21.9","6","0.8",",6","12",",6","10",",6","2",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","18980406",",,6","","","","","","","18980410",",,6","18980430",",,6","-3.9",",6,06,","","","","","34.3",",,6,10,","26.7",",6,30,","1635.9","6","185.9",",6","144.4",",,,6","","","12.17",",6","18.67",",,,6","5.66",",,,6"
"USC00406950","1898-05","35.48333","-86.58333","235.0","PALMETTO, TN US","135.0","6","113.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18980507",",,6","","","","","","","18980506",",,6","18980529","+,,6","2.8",",6,07,","","","","","14.7",",,6,06,","32.2",",6,29,+","1657.2","6","21.3",",6","32.5",",,,6","","","21.29",",6","28.57",",,,6","14.01",",,,6"
"USC00406950","1898-06","35.48333","-86.58333","235.0","PALMETTO, TN US","353.1","6","218.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18980601",",,6","","","","","","","18980618",",,6","18980609",",,6","12.8",",6,01,","","","","","28.4",",,6,18,","37.8",",6,09,","1657.2","6","0.0",",6","64.4",",,,6","","","25.60",",6","32.72",",,,6","18.49",",,,6"
"USC00406950","1898-07","35.48333","-86.58333","235.0","PALMETTO, TN US","603.6","6","250.5",",6","17",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18980712",",,6","","","","","","","18980726",",,6","18980702",",,6","13.9",",6,12,","","","","","50.8",",,6,26,","38.3",",6,02,","0.0","6","0.0",",6","180.7",",,,6","","","26.41",",6","31.75",",,,6","21.08",",,,6"
"USC00406950","1898-08","35.48333","-86.58333","235.0","PALMETTO, TN US","833.0","6","229.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18980827",",,6","","","","","","","18980809",",,6","18980823",",,6","15.0",",6,27,","","","","","43.4",",,6,09,","35.0",",6,23,","0.0","6","0.0",",6","87.3",",,,6","","","25.73",",6","31.37",",,,6","20.10",",,,6"
"USC00406950","1898-09","35.48333","-86.58333","235.0","PALMETTO, TN US","990.1","6","157.1",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18980908",",,6","","","","","","","18980922",",,6","18980918","+,,6","8.3",",6,08,","","","","","42.9",",,6,22,","33.9",",6,18,+","1.1","6","1.1",",6","117.2",",,,6","","","23.53",",6","30.15",",,,6","16.92",",,,6"
"USC00406950","1898-10","35.48333","-86.58333","235.0","PALMETTO, TN US","1038.5","6","48.4",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","","","18981027",",,6","","","18981026",",,6","","","18981017",",,6","18981007","+,,6","-3.9",",6,27,","","","0",",T,6,26,","32.3",",,6,17,","31.1",",6,07,+","156.8","6","155.7",",6","89.2",",,,6","0",",T,,6","14.87",",6","21.40",",,,6","8.34",",,,6"
"USC00406950","1898-11","35.48333","-86.58333","235.0","PALMETTO, TN US","1038.5","6","0.0",",6","11",",6","7",",6","0",",6","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","18981127",",,6","","","","","","","18981122",",,6","18981121",",,6","-10.0",",6,27,","","","","","21.6",",,6,22,","25.0",",6,21,","457.5","6","300.7",",6","67.8",",,,6","","","8.31",",6","14.40",",,,6","2.22",",,,6"
"USC00406950","1898-12","35.48333","-86.58333","235.0","PALMETTO, TN US","1038.5","6","0.0",",6","5",",6","4",",6","1",",6","","","3",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","18981214",",,6","","","18981204",",,6","","","18981231",",,6","18981230",",,6","-11.7",",6,14,","","","51",",,6,04,","29.2",",,6,31,","20.6",",6,30,","907.0","6","449.5",",6","72.7",",,,6","101",",,,6","3.83",",6","9.57",",,,6","-1.91",",,,6"
"USC00406950","1899-01","35.48333","-86.58333","235.0","PALMETTO, TN US","0.0","6","0.0","1,6","13",",6","12",",6","2",",6","","","4",",6","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","18990131",",,6","","","18990130",",,6","","","18990106",",,6","18990123",",1,6","-13.3",",6,31,","","","51",",,6,30,","53.3",",,6,06,","18.3","1,6,23,","1322.5","6","415.5","1,6","164.3",",,,6","126",",,,6","4.28","1,6","9.86","1,,,6","-1.30",",,,6"
