"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131722","1932-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19320330",",,E","","","","","","","8.7",",,E,30,","","","","","","","32.4",",,,E","","","","","",""
"GME00131722","1932-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320406",",,E","","","","","","","16.0",",,E,06,","","","","","","","83.8",",,,E","","","","","",""
"GME00131722","1932-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19320530",",,E","","","","","","","18.5",",,E,30,","","","","","","","87.3",",,,E","","","","","",""
"GME00131722","1932-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19320628",",,E","","","","","","","26.7",",,E,28,","","","","","","","34.3",",,,E","","","","","",""
"GME00131722","1932-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19320706",",,E","","","","","","","19.7",",,E,06,","","","","","","","85.2",",,,E","","","","","",""
"GME00131722","1932-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19320821",",,E","","","","","","","12.4",",,E,21,","","","","","","","41.0",",,,E","","","","","",""
"GME00131722","1932-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19320911",",,E","","","","","","","28.1",",,E,11,","","","","","","","133.1",",,,E","","","","","",""
"GME00131722","1932-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19321004",",,E","","","","","","","18.1",",,E,04,","","","","","","","164.1",",,,E","","","","","",""
"GME00131722","1932-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19321124",",,E","","","","","","","18.5",",,E,24,","","","","","","","53.2",",,,E","","","","","",""
"GME00131722","1932-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19321230",",,E","","","","","","","3.4",",,E,30,","","","","","","","11.0",",,,E","","","","","",""
"GME00131722","1933-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330106",",,E","","","","","","","6.3",",,E,06,","","","","","","","27.9",",,,E","","","","","",""
"GME00131722","1933-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19330204",",,E","","","","","","","19.8",",,E,04,","","","","","","","60.4",",,,E","","","","","",""
"GME00131722","1933-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330303",",,E","","","","","","","18.7",",,E,03,","","","","","","","36.4",",,,E","","","","","",""
"GME00131722","1933-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330401",",,E","","","","","","","5.9",",,E,01,","","","","","","","23.8",",,,E","","","","","",""
"GME00131722","1933-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19330509",",,E","","","","","","","13.8",",,E,09,","","","","","","","50.0",",,,E","","","","","",""
"GME00131722","1933-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19330623",",,E","","","","","","","31.9",",,E,23,","","","","","","","121.6",",,,E","","","","","",""
"GME00131722","1933-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19330713",",,E","","","","","","","13.8",",,E,13,","","","","","","","90.9",",,,E","","","","","",""
"GME00131722","1933-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19330823",",,E","","","","","","","11.2",",,E,23,","","","","","","","44.1",",,,E","","","","","",""
"GME00131722","1933-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19330914",",,E","","","","","","","20.8",",,E,14,","","","","","","","40.0",",,,E","","","","","",""
"GME00131722","1933-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19331029",",,E","","","","","","","15.8",",,E,29,","","","","","","","71.5",",,,E","","","","","",""
"GME00131722","1933-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19331101",",,E","","","","","","","9.6",",,E,01,","","","","","","","42.4",",,,E","","","","","",""
"GME00131722","1933-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19331214",",,E","","","","","","","4.2",",,E,14,","","","","","","","16.7",",,,E","","","","","",""
"GME00131722","1934-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340117",",,E","","","","","","","11.6",",,E,17,","","","","","","","39.0",",,,E","","","","","",""
"GME00131722","1934-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340220",",,E","","","","","","","9.0",",,E,20,","","","","","","","23.9",",,,E","","","","","",""
"GME00131722","1934-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19340306",",,E","","","","","","","12.6",",,E,06,","","","","","","","66.1",",,,E","","","","","",""
"GME00131722","1934-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340418",",,E","","","","","","","8.9",",,E,18,","","","","","","","36.3",",,,E","","","","","",""
"GME00131722","1934-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340507",",,E","","","","","","","5.1",",,E,07,","","","","","","","29.6",",,,E","","","","","",""
"GME00131722","1934-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340625",",,E","","","","","","","14.8",",,E,25,","","","","","","","44.3",",,,E","","","","","",""
"GME00131722","1934-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19340722",",,E","","","","","","","15.5",",,E,22,","","","","","","","37.2",",,,E","","","","","",""
"GME00131722","1934-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19340824",",,E","","","","","","","21.0",",,E,24,","","","","","","","61.2",",,,E","","","","","",""
"GME00131722","1934-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19340909",",,E","","","","","","","9.3",",,E,09,","","","","","","","33.8",",,,E","","","","","",""
"GME00131722","1934-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19341008",",,E","","","","","","","27.3",",,E,08,","","","","","","","117.2",",,,E","","","","","",""
"GME00131722","1934-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19341107",",,E","","","","","","","28.6",",,E,07,","","","","","","","44.7",",,,E","","","","","",""
"GME00131722","1934-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19341231",",,E","","","","","","","14.4",",,E,31,","","","","","","","74.0",",,,E","","","","","",""
"GME00131722","1935-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19350130",",,E","","","","","","","6.2",",,E,30,","","","","","","","43.0",",,,E","","","","","",""
"GME00131722","1935-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","17.5",",,E,16,","","","","","","","80.3",",,,E","","","","","",""
"GME00131722","1935-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","9.4",",,E,31,","","","","","","","34.1",",,,E","","","","","",""
"GME00131722","1935-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350416",",,E","","","","","","","11.0",",,E,16,","","","","","","","60.8",",,,E","","","","","",""
"GME00131722","1935-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19350515",",,E","","","","","","","28.2",",,E,15,","","","","","","","80.3",",,,E","","","","","",""
"GME00131722","1935-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19350626",",,E","","","","","","","19.2",",,E,26,","","","","","","","97.0",",,,E","","","","","",""
"GME00131722","1935-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19350727",",,E","","","","","","","9.7",",,E,27,","","","","","","","56.5",",,,E","","","","","",""
"GME00131722","1935-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350830",",,E","","","","","","","11.9",",,E,30,","","","","","","","46.2",",,,E","","","","","",""
"GME00131722","1935-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19350925",",,E","","","","","","","23.6",",,E,25,","","","","","","","101.1",",,,E","","","","","",""
"GME00131722","1935-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351010",",,E","","","","","","","12.4",",,E,10,","","","","","","","71.4",",,,E","","","","","",""
"GME00131722","1935-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","11.5",",,E,28,","","","","","","","52.6",",,,E","","","","","",""
"GME00131722","1935-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19351219",",,E","","","","","","","16.4",",,E,19,","","","","","","","88.2",",,,E","","","","","",""
"GME00131722","1936-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","23",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19360117",",,E","","","","","","","8.3",",,E,17,","","","","","","","68.1",",,,E","","","","","",""
"GME00131722","1936-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360202",",,E","","","","","","","12.8",",,E,02,","","","","","","","76.1",",,,E","","","","","",""
"GME00131722","1936-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360330","+,,E","","","","","","","2.5",",,E,30,+","","","","","","","9.7",",,,E","","","","","",""
"GME00131722","1936-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","37.5",",,E,17,","","","","","","","125.8",",,,E","","","","","",""
"GME00131722","1936-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19360521",",,E","","","","","","","15.5",",,E,21,","","","","","","","40.5",",,,E","","","","","",""
"GME00131722","1936-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","10",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19360622",",,E","","","","","","","33.6",",,E,22,","","","","","","","51.6",",,,E","","","","","",""
"GME00131722","1936-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","22",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","19360707",",,E","","","","","","","27.5",",,E,07,","","","","","","","161.1",",,,E","","","","","",""
"GME00131722","1936-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360804",",,E","","","","","","","23.8",",,E,04,","","","","","","","67.7",",,,E","","","","","",""
"GME00131722","1936-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19360905",",,E","","","","","","","20.9",",,E,05,","","","","","","","77.7",",,,E","","","","","",""
"GME00131722","1936-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19361017",",,E","","","","","","","13.4",",,E,17,","","","","","","","84.0",",,,E","","","","","",""
"GME00131722","1936-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","23.4",",,E,17,","","","","","","","75.3",",,,E","","","","","",""
"GME00131722","1936-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19361216",",,E","","","","","","","6.4",",,E,16,","","","","","","","31.6",",,,E","","","","","",""
"GME00131722","1937-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370101",",,E","","","","","","","9.6",",,E,01,","","","","","","","62.0",",,,E","","","","","",""
"GME00131722","1937-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","24",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","19370205",",,E","","","","","","","14.5",",,E,05,","","","","","","","120.1",",,,E","","","","","",""
"GME00131722","1937-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19370315",",,E","","","","","","","14.1",",,E,15,","","","","","","","75.5",",,,E","","","","","",""
"GME00131722","1937-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370420",",,E","","","","","","","8.8",",,E,20,","","","","","","","52.6",",,,E","","","","","",""
"GME00131722","1937-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370518",",,E","","","","","","","9.2",",,E,18,","","","","","","","54.8",",,,E","","","","","",""
"GME00131722","1937-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19370620",",,E","","","","","","","37.2",",,E,20,","","","","","","","92.6",",,,E","","","","","",""
"GME00131722","1937-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370710",",,E","","","","","","","27.3",",,E,10,","","","","","","","115.3",",,,E","","","","","",""
"GME00131722","1937-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19370815",",,E","","","","","","","22.3",",,E,15,","","","","","","","48.8",",,,E","","","","","",""
"GME00131722","1937-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","30.0",",,E,19,","","","","","","","132.5",",,,E","","","","","",""
"GME00131722","1937-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19371015",",,E","","","","","","","13.5",",,E,15,","","","","","","","38.6",",,,E","","","","","",""
"GME00131722","1937-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19371109",",,E","","","","","","","17.2",",,E,09,","","","","","","","93.2",",,,E","","","","","",""
"GME00131722","1937-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19371205",",,E","","","","","","","7.3",",,E,05,","","","","","","","36.4",",,,E","","","","","",""
"GME00131722","1938-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","22",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19380129",",,E","","","","","","","11.5",",,E,29,","","","","","","","85.9",",,,E","","","","","",""
"GME00131722","1938-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","7.4",",,E,10,","","","","","","","34.6",",,,E","","","","","",""
"GME00131722","1938-03","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380325",",,E","","","","","","","8.3",",,E,25,","","","","","","","22.0",",,,E","","","","","",""
"GME00131722","1938-04","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380402",",,E","","","","","","","5.0",",,E,02,","","","","","","","20.4",",,,E","","","","","",""
"GME00131722","1938-05","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380528",",,E","","","","","","","18.1",",,E,28,","","","","","","","67.8",",,,E","","","","","",""
"GME00131722","1938-06","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","22.5",",,E,09,","","","","","","","78.8",",,,E","","","","","",""
"GME00131722","1938-07","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19380726",",,E","","","","","","","32.9",",,E,26,","","","","","","","114.9",",,,E","","","","","",""
"GME00131722","1938-08","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19380811",",,E","","","","","","","28.9",",,E,11,","","","","","","","65.8",",,,E","","","","","",""
"GME00131722","1938-09","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380914",",,E","","","","","","","15.3",",,E,14,","","","","","","","42.2",",,,E","","","","","",""
"GME00131722","1938-10","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19381008",",,E","","","","","","","22.5",",,E,08,","","","","","","","111.4",",,,E","","","","","",""
"GME00131722","1938-11","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19381121",",,E","","","","","","","15.1",",,E,21,","","","","","","","59.1",",,,E","","","","","",""
"GME00131722","1938-12","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19381222",",,E","","","","","","","9.5",",,E,22,","","","","","","","45.8",",,,E","","","","","",""
"GME00131722","1939-01","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19390104",",,E","","","","","","","15.3",",,E,04,","","","","","","","88.1",",,,E","","","","","",""
"GME00131722","1939-02","53.5892","8.6022","8.0","BREMERHAVEN SPECKENBUTTEL, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390211",",,E","","","","","","","6.2",",,E,11,","","","","","","","30.7",",,,E","","","","","",""
