"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00362290","1898-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","3",",6","","","","","18981022",",,6","","","45.2",",,6,22,","185.0",",,,6","",""
"USC00362290","1898-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","8",",6","1",",6","2",",6","18981130",",,6","18981119",",,6","71",",,6,30,","25.4",",,6,19,","99.1",",,,6","122",",,,6"
"USC00362290","1898-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","1",",6","3",",6","18981231",",,6","18981205",",,6","178",",,6,31,","30.2",",,6,05,","90.3",",,,6","249",",,,6"
"USC00362290","1899-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","1",",6","2",",6","18990106",",,6","18990106",",,6","178",",,6,06,","35.6",",,6,06,","61.8",",,,6","224",",,,6"
"USC00362290","1899-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","2",",6","5",",6","18990213",",,6","18990226",",,6","241",",,6,13,","47.0",",,6,26,","116.9",",,,6","482",",,,6"
"USC00362290","1899-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","10",",6","9",",6","1",",6","","","","","18990328",",,6","","","25.9",",,6,28,","103.0",",,,6","",""
"USC00362290","1899-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","2","1,6","2","1,6","0","1,6","0",",6","18990407",",,6","18990407",",1,6","0",",T,6,07,","20.3","1,,6,07,","27.2","1,,,6","0",",T,,6"
"USC00362290","1899-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","2",",6","","","","","18990508",",,6","","","28.4",",,6,08,","125.3",",,,6","",""
"USC00362290","1899-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","2",",6","","","","","18990625",",,6","","","62.2",",,6,25,","132.6",",,,6","",""
"USC00362290","1899-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","8",",6","0",",6","","","","","18990708",",,6","","","21.6",",,6,08,","67.0",",,,6","",""
"USC00362290","1899-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","6",",6","2",",6","","","","","18990828",",,6","","","41.1",",,6,28,","113.4",",,,6","",""
"USC00362290","1899-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","2",",6","","","","","18990920",",,6","","","29.2",",,6,20,","103.3",",,,6","",""
"USC00362290","1899-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","1",",6","","","","","18991031",",,6","","","60.5",",,6,31,","82.4",",,,6","",""
"USC00362290","1899-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","3",",6","0",",6","","","","","18991104",",,6","","","18.0",",,6,04,","37.1",",,,6","",""
"USC00362290","1899-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","4",",6","1",",6","","","","","18991224",",,6","","","35.8",",,6,24,","74.8",",,,6","",""
"USC00362290","1900-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","1",",6","2",",6","19000114","+,,6","19000120",",,6","25",",,6,14,+","27.7",",,6,20,","56.9",",,,6","63",",,,6"
"USC00362290","1900-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","5",",6","2",",6","0",",6","19000218","+,,6","19000222",",,6","5",",,6,18,+","30.0",",,6,22,","97.6",",,,6","10",",,,6"
"USC00362290","1900-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","5",",6","2",",6","1",",6","19000316",",,6","19000301",",,6","343",",,6,16,","45.5",",,6,01,","103.2",",,,6","343",",,,6"
"USC00362290","1900-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","5",",6","0",",6","","","","","19000423",",,6","","","11.4",",,6,23,","38.3",",,,6","",""
"USC00362290","1900-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","0",",6","","","","","19000519",",,6","","","20.6",",,6,19,","42.2",",,,6","",""
"USC00362290","1900-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","0",",6","","","","","19000614",",,6","","","19.3",",,6,14,","57.6",",,,6","",""
"USC00362290","1900-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","8",",6","0",",6","","","","","19000726",",,6","","","18.0",",,6,26,","93.0",",,,6","",""
"USC00362290","1900-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","1",",6","","","","","19000825",",,6","","","35.3",",,6,25,","100.6",",,,6","",""
"USC00362290","1900-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","19000903",",,6","","","32.8",",,6,03,","66.1",",,,6","",""
"USC00362290","1900-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","1",",6","","","","","19001013",",,6","","","43.7",",,6,13,","81.0",",,,6","",""
"USC00362290","1900-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","9",",6","7",",6","1",",6","","","","","19001125",",,6","","","52.1",",,6,25,","93.0",",,,6","",""
"USC00362290","1900-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","3",",6","3",",6","1",",6","","","","","19001204",",,6","","","43.4",",,6,04,","54.1",",,,6","",""
"USC00362290","1901-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","4",",6","0",",6","2",",6","19010125",",,6","19010112",",,6","165",",,6,25,","15.5",",,6,12,","48.3",",,,6","216",",,,6"
"USC00362290","1901-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","2",",6","1",",6","0",",6","2",",6","19010203",",,6","19010209",",,6","46",",,6,03,","4.6",",,6,09,","5.4",",,,6","71",",,,6"
"USC00362290","1901-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","8",",6","2",",6","0",",6","19010305",",,6","19010310",",,6","13",",,6,05,","47.0",",,6,10,","120.9",",,,6","13",",,,6"
"USC00362290","1901-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","19010403",",,6","","","35.6",",,6,03,","88.7",",,,6","",""
"USC00362290","1901-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","4",",6","","","","","19010524",",,6","","","54.1",",,6,24,","211.9",",,,6","",""
"USC00362290","1901-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","4",",6","0",",6","","","","","19010602",",,6","","","24.1",",,6,02,","50.3",",,,6","",""
"USC00362290","1901-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","11",",6","10",",6","0",",6","","","","","19010726",",,6","","","12.4",",,6,26,","67.5",",,,6","",""
"USC00362290","1901-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","7",",6","3",",6","","","","","19010807",",,6","","","53.3",",,6,07,","167.0",",,,6","",""
"USC00362290","1901-09","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","4",",6","1",",6","","","","","19010929",",,6","","","30.5",",,6,29,","62.8",",,,6","",""
"USC00362290","1901-10","40.398142","-77.023033","108.5","DUNCANNON, PA US","4",",6","3",",6","1",",6","","","","","19011013",",,6","","","30.5",",,6,13,","53.9",",,,6","",""
"USC00362290","1901-11","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","3",",6","0",",6","0",",6","19011129",",,6","19011124",",,6","0",",T,6,29,","21.1",",,6,24,","45.3",",,,6","0",",T,,6"
"USC00362290","1901-12","40.398142","-77.023033","108.5","DUNCANNON, PA US","8",",6","8",",6","2",",6","2",",6","19011204",",,6","19011213",",,6","64",",,6,04,","49.3",",,6,13,","151.7",",,,6","102",",,,6"
"USC00362290","1902-01","40.398142","-77.023033","108.5","DUNCANNON, PA US","8","1,6","5","1,6","2","1,6","4",",6","19020129",",,6","19020122","+,1,6","89",",,6,29,","27.9","1,,6,22,+","79.4","1,,,6","220",",,,6"
"USC00362290","1902-02","40.398142","-77.023033","108.5","DUNCANNON, PA US","6",",6","6",",6","3",",6","2",",6","19020222",",,6","19020222",",,6","107",",,6,22,","54.1",",,6,22,","168.4",",,,6","209",",,,6"
"USC00362290","1902-03","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","3",",6","2",",6","19020305",",,6","19020305",",,6","330",",,6,05,","39.4",",,6,05,","144.8",",,,6","533",",,,6"
"USC00362290","1902-04","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","0",",6","","","","","19020409",",,6","","","19.6",",,6,09,","71.4",",,,6","",""
"USC00362290","1902-05","40.398142","-77.023033","108.5","DUNCANNON, PA US","3",",6","3",",6","0",",6","0",",6","19020531","+,,6","19020520",",,6","0",",,6,31,+","7.1",",,6,20,","14.7",",,,6","0",",,,6"
"USC00362290","1902-06","40.398142","-77.023033","108.5","DUNCANNON, PA US","7",",6","7",",6","2",",6","0",",6","19020630","+,,6","19020627",",,6","0",",,6,30,+","50.3",",,6,27,","139.9",",,,6","0",",,,6"
"USC00362290","1902-07","40.398142","-77.023033","108.5","DUNCANNON, PA US","12",",6","9",",6","1",",6","","","","","19020725",",,6","","","25.4",",,6,25,","139.0",",,,6","",""
"USC00362290","1902-08","40.398142","-77.023033","108.5","DUNCANNON, PA US","5",",6","5",",6","1",",6","","","","","19020810",",,6","","","52.1",",,6,10,","99.5",",,,6","",""
