"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASA0058","2020-08","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","20200831","+,3,N","20200817",",2,N","0","3,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1CASA0058","2020-09","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2020-10","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20201031","+,1,N","20201031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CASA0058","2020-11","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","3",",N","2",",N","0",",N","0","5,N","20201130","+,5,N","20201118",",,N","0","5,,N,30,+","23.6",",,N,18,","28.2",",,,N","0","5,,,N"
"US1CASA0058","2020-12","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","6","1,N","0","1,N","","","","","20201214",",1,N","","","19.8","1,,N,14,","48.6","1,,,N","",""
"US1CASA0058","2021-01","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","13","2,N","6","2,N","0","2,N","","","","","20210128",",2,N","","","21.6","2,,N,28,","66.7","2,,,N","",""
"US1CASA0058","2021-02","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","18.3","1,,N,12,","33.8","1,,,N","",""
"US1CASA0058","2021-03","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","5","1,N","0","1,N","","","","","20210311",",1,N","","","20.6","1,,N,11,","58.5","1,,,N","",""
"US1CASA0058","2021-04","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","2","4,N","0","4,N","0","4,N","","","","","20210426",",4,N","","","0.5","4,,N,26,","0.8","4,,,N","",""
"US1CASA0058","2021-05","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0","1,N","20210531","+,1,N","20210516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1CASA0058","2021-06","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2021-07","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2021-08","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2021-09","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0","3,N","20210930","+,3,N","20210928","+,,N","0","3,,N,30,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CASA0058","2021-10","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","2,N","4","2,N","2","2,N","","","","","20211025",",2,N","","","116.6","2,,N,25,","181.1",",a,,N","",""
"US1CASA0058","2021-11","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","4,N","1","4,N","0","4,N","","","","","20211109",",4,N","","","14.0","4,,N,09,","20.7",",a,,N","",""
"US1CASA0058","2022-01","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","4",",N","0",",N","0",",N","0","4,N","20220131","+,4,N","20220107","+,,N","0","4,,N,31,+","1.0",",,N,07,+","3.3",",,,N","0","4,,,N"
"US1CASA0058","2022-02","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20220228","+,2,N","20220224",",1,N","0","2,,N,28,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CASA0058","2022-03","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","5","5,N","3","5,N","0","5,N","","","","","20220328","+,5,N","","","9.9","5,,N,28,+","28.0",",a,,N","",""
"US1CASA0058","2022-04","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","8",",N","4",",N","0",",N","","","","","20220415",",,N","","","7.9",",,N,15,","26.7",",,,N","",""
"US1CASA0058","2022-06","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220605",",,N","0","3,,N,30,+","4.8",",,N,05,","6.4",",,,N","0","3,,,N"
"US1CASA0058","2022-07","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASA0058","2022-08","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","1",",N","0",",N","0",",N","0","3,N","20220831","+,3,N","20220804",",,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1CASA0058","2022-09","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220919",",,N","0","4,,N,30,+","5.8",",,N,19,","12.6",",,,N","0","4,,,N"
"US1CASA0058","2022-11","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","5",",N","4",",N","0",",N","","","","","20221108",",,N","","","16.3",",,N,08,","35.4",",,,N","",""
"US1CASA0058","2022-12","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","15","2,N","12","2,N","3","2,N","","","","","20221204",",2,N","","","46.7","2,,N,04,","203.9","2,,,N","",""
"US1CASA0058","2023-02","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","8",",N","5",",N","0",",N","","","","","20230224",",,N","","","11.9",",,N,24,","49.0",",,,N","",""
"US1CASA0058","2023-03","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","17","1,N","13","1,N","0","1,N","","","","","20230310",",1,N","","","23.9","1,,N,10,","144.8","1,,,N","",""
"US1CASA0058","2023-04","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","1",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230407",",,N","0","2,,N,30,+","5.1",",,N,07,","5.1",",,,N","0","2,,,N"
"US1CASA0058","2023-05","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","5",",N","1",",N","0",",N","0","5,N","20230531","+,5,N","20230506",",,N","0","5,,N,31,+","4.8",",,N,06,","11.4",",,,N","0","5,,,N"
"US1CASA0058","2023-06","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","20230630","+,3,N","20230607",",1,N","0","3,,N,30,+","0.3","1,,N,07,","0.3","1,,,N","0","3,,,N"
"US1CASA0058","2023-08","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","1","2,N","0","2,N","0","2,N","","","","","20230821",",2,N","","","1.3","2,,N,21,","1.3","2,,,N","",""
"US1CASA0058","2023-09","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","4","4,N","0","4,N","0","4,N","","","","","20230904",",4,N","","","1.3","4,,N,04,","3.4",",a,,N","",""
"US1CASA0058","2023-10","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","4","2,N","0","2,N","0","2,N","","","","","20231022",",2,N","","","1.3","2,,N,22,","23.7",",a,,N","",""
"US1CASA0058","2023-11","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","7","1,N","4","1,N","0","1,N","","","","","20231106",",1,N","","","5.6","1,,N,06,","18.6","1,,,N","",""
"US1CASA0058","2023-12","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","11",",N","8",",N","0",",N","","","","","20231230",",,N","","","23.4",",,N,30,","102.2",",,,N","",""
"US1CASA0058","2024-02","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","12","1,N","10","1,N","1","1,N","","","","","20240219",",1,N","","","43.2","1,,N,19,","146.9","1,,,N","",""
"US1CASA0058","2024-03","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","14",",N","7",",N","0",",N","","","","","20240302",",,N","","","16.0",",,N,02,","68.6",",,,N","",""
"US1CASA0058","2024-04","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","6","1,N","2","1,N","0","1,N","","","","","20240405",",1,N","","","21.6","1,,N,05,","41.3","1,,,N","",""
"US1CASA0058","2024-05","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","2",",N","1",",N","0",",N","0","2,N","20240531","+,2,N","20240505",",,N","0","2,,N,31,+","17.0",",,N,05,","19.0",",,,N","0","2,,,N"
"US1CASA0058","2024-06","38.627077","-121.373998","24.4","SACRAMENTO 6.5 NE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","20240630","+,3,N","20240627",",2,N","0","3,,N,30,+","0.0","2,T,N,27,","0.0","2,T,,N","0","3,,,N"
