"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003002","1962-09","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","553.4","m","155.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19620914","+,,m","19620921",",,m","19620903",",,m","15.6",",m,14,+","22.9",",,m,21,","35.0",",m,03,","0.2","m","0.0",",m","41.7",",,,m","23.52",",m","28.36",",,,m","18.69",",,,m"
"MXN00003002","1962-10","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","603.6","m","50.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621016",",,m","19621031","+,,m","19621021",",,m","10.0",",m,16,","0.0",",,m,31,+","30.0",",m,21,","3.7","m","3.5",",m","0.0",",,,m","19.84",",m","25.72",",,,m","13.97",",,,m"
"MXN00003002","1962-11","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","640.7","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19621122","+,,m","19621130","+,,m","19621101",",,m","10.0",",m,22,+","0.0",",,m,30,+","30.6",",m,01,","14.0","m","10.3",",m","0.0",",,,m","19.23",",m","25.24",",,,m","13.21",",,,m"
"MXN00003002","1962-12","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","643.4","m","2.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19621201",",,m","19621218",",,m","19621205",",,m","7.8",",m,01,","3.8",",,m,18,","26.7",",m,05,","59.2","m","45.2",",m","6.6",",,,m","16.96",",m","22.84",",,,m","11.08",",,,m"
"MXN00003002","1963-01","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630120",",,m","19630107",",,m","19630122",",,m","6.7",",m,20,","11.9",",,m,07,","25.6",",m,22,","134.2","m","75.0",",m","17.7",",,,m","15.91",",m","21.19",",,,m","10.64",",,,m"
"MXN00003002","1963-02","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","15.1","m","15.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630220","+,,m","19630209",",,m","19630203",",,m","8.9",",m,20,+","0.8",",,m,09,","30.0",",m,03,","155.8","m","21.6",",m","0.8",",,,m","18.10",",m","24.86",",,,m","11.33",",,,m"
"MXN00003002","1963-03","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","26.9","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630330","+,,m","19630331","+,,m","19630328",",,m","7.8",",m,30,+","0.0",",,m,31,+","30.6",",m,28,","211.4","m","55.6",",m","0.0",",,,m","16.92",",m","23.20",",,,m","10.65",",,,m"
"MXN00003002","1963-04","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","31.2","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630411",",,m","19630430","+,,m","19630413",",,m","7.8",",m,11,","0.0",",,m,30,+","28.9",",m,13,","247.8","m","36.4",",m","0.0",",,,m","17.26",",m","23.44",",,,m","11.08",",,,m"
"MXN00003002","1963-05","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","52.7","m","21.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630512",",,m","19630531","+,,m","19630531","+,,m","10.0",",m,12,","0.0",",,m,31,+","27.8",",m,31,+","255.1","m","7.3",",m","0.0",",,,m","18.79",",m","24.48",",,,m","13.10",",,,m"
"MXN00003002","1963-06","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","186.5","m","133.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630601",",,m","19630630","+,,m","19630626",",,m","3.9",",m,01,","0.0",",,m,30,+","36.7",",m,26,","258.1","m","3.0",",m","0.0",",,,m","22.69",",m","31.09",",,,m","14.29",",,,m"
"MXN00003002","1963-07","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","355.7","m","169.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19630710",",,m","19630731","+,,m","19630727","+,,m","12.8",",m,10,","0.0",",,m,31,+","35.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.79",",m","31.15",",,,m","16.44",",,,m"
"MXN00003002","1963-08","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","617.0","m","261.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19630804",",,m","19630831","+,,m","19630825","+,,m","15.0",",m,04,","0.0",",,m,31,+","38.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","33.98",",,,m","19.54",",,,m"
"MXN00003002","1963-09","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","865.0","m","248.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630921",",,m","19630930","+,,m","19630930","+,,m","15.6",",m,21,","0.0",",,m,30,+","37.8",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.60",",m","33.54",",,,m","19.65",",,,m"
"MXN00003002","1963-10","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","1018.4","m","153.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631020","+,,m","19631031","+,,m","19631007",",,m","13.9",",m,20,+","0.0",",,m,31,+","35.0",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.28",",m","29.09",",,,m","17.47",",,,m"
"MXN00003002","1963-11","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","1058.0","m","39.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19631117",",,m","19631120",",,m","19631113",",,m","8.9",",m,17,","19.8",",,m,20,","36.7",",m,13,","10.1","m","10.1",",m","19.8",",,,m","19.32",",m","24.93",",,,m","13.70",",,,m"
"MXN00003002","1963-12","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","1078.9","m","20.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19631225","+,,m","19631231","+,,m","19631224","+,,m","8.9",",m,25,+","0.0",",,m,31,+","27.8",",m,24,+","45.5","m","35.4",",m","0.0",",,,m","17.86",",m","23.84",",,,m","11.89",",,,m"
"MXN00003002","1964-01","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19640127","+,,m","19640131","+,,m","19640101",",,m","5.6",",m,27,+","0.0",",,m,31,+","26.7",",m,01,","137.6","m","92.1",",m","0.0",",,,m","15.37",",m","21.03",",,,m","9.72",",,,m"
"MXN00003002","1964-02","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19640221","+,,m","19640229","+,,m","19640225","+,,m","5.6",",m,21,+","0.0",",,m,29,+","25.6",",m,25,+","215.0","m","77.4",",m","0.0",",,,m","15.66",",m","22.01",",,,m","9.31",",,,m"
"MXN00003002","1964-03","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","0.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19640323","+,,m","19640331","+,,m","19640315",",,m","5.6",",m,23,+","0.0",",,m,31,+","27.8",",m,15,","315.0","m","100.0",",m","0.0",",,,m","15.11",",m","21.47",",,,m","8.75",",,,m"
"MXN00003002","1964-04","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","4.6","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640405","+,,m","19640430","+,,m","19640414",",,m","5.6",",m,05,+","0.0",",,m,30,+","30.0",",m,14,","369.4","m","54.4",",m","0.0",",,,m","16.66",",m","22.91",",,,m","10.41",",,,m"
"MXN00003002","1964-05","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","13.6","m","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640509","+,,m","19640531","+,,m","19640510",",,m","7.8",",m,09,+","0.0",",,m,31,+","30.6",",m,10,","408.4","m","39.0",",m","0.0",",,,m","17.37",",m","23.71",",,,m","11.02",",,,m"
"MXN00003002","1964-06","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","57.2","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640622","+,,m","19640630","+,,m","19640630","+,,m","10.6",",m,22,+","0.0",",,m,30,+","31.7",",m,30,+","422.2","m","13.8",",m","0.0",",,,m","19.33",",m","24.76",",,,m","13.89",",,,m"
"MXN00003002","1964-07","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","165.4","m","108.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640724","+,,m","19640730",",,m","19640726","+,,m","10.0",",m,24,+","24.9",",,m,30,","31.7",",m,26,+","1.9","m","1.9",",m","24.9",",,,m","21.76",",m","28.75",",,,m","14.77",",,,m"
"MXN00003002","1964-08","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","308.3","m","142.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19640816","+,,m","19640831","+,,m","19640822",",,m","12.8",",m,16,+","0.0",",,m,31,+","33.9",",m,22,","1.9","m","0.0",",m","0.0",",,,m","22.94",",m","29.38",",,,m","16.51",",,,m"
"MXN00003002","1964-09","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","436.8","m","128.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19640920",",,m","19640930","+,,m","19640903",",,m","12.8",",m,20,","0.0",",,m,30,+","33.9",",m,03,","1.9","m","0.0",",m","0.0",",,,m","22.62",",m","28.58",",,,m","16.65",",,,m"
"MXN00003002","1964-10","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","551.5","m","114.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641023",",,m","19641031","+,,m","19641006",",,m","11.7",",m,23,","0.0",",,m,31,+","36.7",",m,06,","1.9","m","0.0",",m","0.0",",,,m","22.03",",m","28.17",",,,m","15.90",",,,m"
"MXN00003002","1964-11","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","579.5","m","28.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19641103",",,m","19641114",",,m","19641111",",,m","5.6",",m,03,","7.6",",,m,14,","31.7",",m,11,","32.4","m","30.5",",m","7.6",",,,m","18.25",",m","24.63",",,,m","11.87",",,,m"
"MXN00003002","1964-12","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","580.4","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19641208",",,m","19641231","+,,m","19641225","+,,m","5.6",",m,08,","0.0",",,m,31,+","25.6",",m,25,+","96.3","m","63.9",",m","0.0",",,,m","16.30",",m","21.94",",,,m","10.66",",,,m"
"MXN00003002","1965-01","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","5.6","m","5.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650105","+,,m","19650114",",,m","19650118",",,m","5.6",",m,05,+","9.1",",,m,14,","28.9",",m,18,","176.3","m","80.0",",m","9.1",",,,m","15.93",",m","21.69",",,,m","10.18",",,,m"
"MXN00003002","1965-02","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","6.5","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19650211",",,m","19650205",",,m","19650206",",,m","5.6",",m,11,","1.8",",,m,05,","26.7",",m,06,","244.4","m","68.1",",m","1.8",",,,m","15.93",",m","22.16",",,,m","9.70",",,,m"
"MXN00003002","1965-03","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","8.6","m","2.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650311",",,m","19650306",",,m","19650330","+,,m","6.7",",m,11,","4.6",",,m,06,","26.7",",m,30,+","291.6","m","47.2",",m","6.9",",,,m","16.88",",m","23.89",",,,m","9.86",",,,m"
"MXN00003002","1965-04","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","16.2","m","7.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19650415",",,m","19650430","+,,m","19650419",",,m","7.8",",m,15,","0.0",",,m,30,+","32.8",",m,19,","337.8","m","46.2",",m","0.0",",,,m","17.05",",m","23.09",",,,m","11.00",",,,m"
"MXN00003002","1965-05","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","27.1","m","10.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19650519",",,m","19650531","+,,m","19650520",",,m","8.9",",m,19,","0.0",",,m,31,+","30.0",",m,20,","358.3","m","20.5",",m","0.0",",,,m","18.02",",m","24.28",",,,m","11.76",",,,m"
"MXN00003002","1965-06","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","29.4","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650623","+,,m","19650630","+,,m","19650630","+,,m","10.0",",m,23,+","0.0",",,m,30,+","25.6",",m,30,+","397.1","m","38.8",",m","0.0",",,,m","17.12",",m","22.84",",,,m","11.40",",,,m"
"MXN00003002","1965-07","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","169.1","m","139.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19650728","+,,m","19650731","+,,m","19650731","+,,m","12.8",",m,28,+","0.0",",,m,31,+","35.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","22.84",",m","31.25",",,,m","14.42",",,,m"
"MXN00003002","1965-08","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","349.0","m","179.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19650805",",,m","19650831","+,,m","19650812","+,,m","13.9",",m,05,","0.0",",,m,31,+","35.6",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","30.33",",,,m","17.94",",,,m"
"MXN00003002","1965-09","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","494.0","m","145.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19650930","+,,m","19650902",",,m","19650916","+,,m","15.0",",m,30,+","2.8",",,m,02,","33.9",",m,16,+","0.0","m","0.0",",m","2.8",",,,m","23.17",",m","28.98",",,,m","17.35",",,,m"
"MXN00003002","1965-10","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","639.3","m","145.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651013",",,m","19651031","+,,m","19651002",",,m","10.0",",m,13,","0.0",",,m,31,+","36.7",",m,02,","1.1","m","1.1",",m","0.0",",,,m","22.99",",m","30.75",",,,m","15.22",",,,m"
"MXN00003002","1965-11","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","668.6","m","29.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651130","+,,m","19651130","+,,m","19651124",",,m","10.6",",m,30,+","0.0",",,m,30,+","30.0",",m,24,","8.9","m","7.8",",m","0.0",",,,m","19.05",",m","25.05",",,,m","13.05",",,,m"
"MXN00003002","1965-12","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","685.7","m","17.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19651220",",,m","19651230",",,m","19651206",",,m","7.8",",m,20,","39.9",",,m,30,","28.9",",m,06,","62.2","m","53.3",",m","61.7",",,,m","17.17",",m","22.55",",,,m","11.78",",,,m"
"MXN00003002","1966-01","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","1.1","","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19660126",",,m","19660126",",,m","19660116",",,m","6.7",",m,26,","0.8",",,m,26,","28.9",",m,16,","138.3","","76.1",",m","0.8",",,,m","15.91",",m","21.81",",,,m","10.02",",,,m"
"MXN00003002","1966-02","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","1.1","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19660216",",,m","19660206",",,m","19660223",",,m","5.6",",m,16,","0.3",",,m,06,","25.6",",m,23,","225.3","","87.0",",m","0.3",",,,m","15.23",",m","20.79",",,,m","9.66",",,,m"
"MXN00003002","1966-03","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","17.6","","16.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660319","+,,m","19660331","+,,m","19660308",",,m","8.9",",m,19,+","0.0",",,m,31,+","28.9",",m,08,","245.6","","20.3",",m","0.0",",,,m","18.21",",m","24.90",",,,m","11.53",",,,m"
"MXN00003002","1966-04","27.6833","-114.8833","14.9","BAHIA TORTUGAS, MX","48.1","","30.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660426","+,,m","19660430","+,,m","19660426","+,,m","10.0",",m,26,+","0.0",",,m,30,+","31.7",",m,26,+","254.1","","8.5",",m","0.0",",,,m","19.07",",m","26.98",",,,m","11.15",",,,m"
