"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10john012","2009-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","11.9",",,N,24,","19.3",",,,N","0",",,,N"
"US10john012","2009-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10",",N","6",",N","1",",N","","","0",",N","","","20090430","+,,N","20090427",",,N","","","0",",,N,30,+","53.6",",,N,27,","93.3",",,,N","0",",,,N"
"US10john012","2009-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","15",",N","9",",N","0",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","22.9",",,N,06,","95.8",",,,N","0",",,,N"
"US10john012","2009-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10",",N","5",",N","2",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","40.1",",,N,04,","101.4",",,,N","0",",,,N"
"US10john012","2009-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","20090831","+,,N","20090810",",,N","","","0",",,N,31,+","48.8",",,N,10,","131.9",",,,N","0",",,,N"
"US10john012","2009-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","2",",N","1",",N","","","0","1,N","","","20090930","+,1,N","20090912",",,N","","","0","1,,N,30,+","32.8",",,N,12,","57.4",",,,N","0","1,,,N"
"US10john012","2009-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","13",",N","8",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","30.0",",,N,22,","116.4",",,,N","0",",,,N"
"US10john012","2009-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","28.4",",,N,24,","46.4",",,,N","0",",,,N"
"US10john012","2010-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","4",",N","2",",N","","","0",",N","","","20100430","+,,N","20100430",",,N","","","0",",,N,30,+","39.4",",,N,30,","103.1",",,,N","0",",,,N"
"US10john012","2010-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","27.4",",,N,07,","105.3",",,,N","0",",,,N"
"US10john012","2010-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","12",",N","8",",N","1",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","72.9",",,N,21,","129.5",",,,N","0",",,,N"
"US10john012","2010-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8","5,N","5","5,N","2","5,N","","","0","5,N","","","20100731","+,5,N","20100705",",5,N","","","0","5,,N,31,+","65.8","5,,N,05,","124.5","5,,,N","0","5,,,N"
"US10john012","2010-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","4",",N","2",",N","","","0",",N","","","20100831","+,,N","20100804",",,N","","","0",",,N,31,+","47.5",",,N,04,","120.3",",,,N","0",",,,N"
"US10john012","2010-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","6",",N","2",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","42.2",",,N,02,","129.2",",,,N","0",",,,N"
"US10john012","2010-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101023",",,N","","","0",",,N,31,+","4.6",",,N,23,","8.0",",,,N","0",",,,N"
"US10john012","2010-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","2",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","48.5",",,N,12,","77.5",",,,N","0",",,,N"
"US10john012","2010-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","20101231","+,1,N","20101212",",1,N","","","0","1,,N,31,+","0.8","1,,N,12,","0.8","1,,,N","0","1,,,N"
"US10john012","2011-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20110430","+,,N","20110408",",,N","","","0",",,N,30,+","23.9",",,N,08,","81.3",",,,N","0",",,,N"
"US10john012","2011-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","7",",N","0",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","23.4",",,N,25,","86.3",",,,N","0",",,,N"
"US10john012","2011-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","26.2",",,N,25,","91.6",",,,N","0",",,,N"
"US10john012","2011-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20110731","+,,N","20110703",",,N","","","0",",,N,31,+","27.9",",,N,03,","46.6",",,,N","0",",,,N"
"US10john012","2011-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","13",",N","11",",N","2",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","32.8",",,N,12,","168.6",",,,N","0",",,,N"
"US10john012","2011-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110919",",,N","","","0",",,N,30,+","22.1",",,N,19,","34.1",",,,N","0",",,,N"
"US10john012","2011-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","5.8",",,N,10,","7.8",",,,N","0",",,,N"
"US10john012","2011-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20111130","+,,N","20111109",",,N","","","0",",,N,30,+","21.6",",,N,09,","52.4",",,,N","0",",,,N"
"US10john012","2011-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20111231","+,,N","20111203",",,N","","","0",",,N,31,+","30.2",",,N,03,","71.1",",,,N","0",",,,N"
"US10john012","2012-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120117",",,N","","","0",",,N,31,+","9.7",",,N,17,","9.7",",,,N","0",",,,N"
"US10john012","2012-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20120229","+,,N","20120204","+,,N","","","0",",,N,29,+","23.9",",,N,04,+","64.0",",,,N","0",",,,N"
"US10john012","2012-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120321",",,N","","","0",",,N,31,+","11.7",",,N,21,","42.5",",,,N","0",",,,N"
"US10john012","2012-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20120531","+,,N","20120503",",,N","","","0",",,N,31,+","22.4",",,N,03,","44.5",",,,N","0",",,,N"
"US10john012","2012-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","63.5",",,N,15,","94.5",",,,N","0",",,,N"
"US10john012","2012-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","4.6",",,N,26,","6.6",",,,N","0",",,,N"
"US10john012","2012-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","36.8",",,N,26,","64.0",",,,N","0",",,,N"
"US10john012","2012-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","30.2",",,N,13,","33.0",",,,N","0",",,,N"
"US10john012","2012-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","82.6",",,N,14,","110.8",",,,N","0",",,,N"
"US10john012","2012-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","24.4",",,N,11,","24.4",",,,N","0",",,,N"
"US10john012","2012-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20121231","+,,N","20121215",",,N","","","0",",,N,31,+","12.4",",,N,15,","23.1",",,,N","0",",,,N"
"US10john012","2013-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20130128",",,N","20130130",",,N","","","0",",T,N,28,","8.9",",,N,30,","21.1",",,,N","0",",T,,N"
"US10john012","2013-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20130228","+,,N","20130222",",,N","","","0",",,N,28,+","6.9",",,N,22,","14.1",",,,N","0",",,,N"
"US10john012","2013-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20130331","+,,N","20130330",",,N","","","0",",,N,31,+","21.3",",,N,30,","39.4",",,,N","0",",,,N"
"US10john012","2013-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","6",",N","3",",N","","","0",",N","","","20130430","+,,N","20130417",",,N","","","0",",,N,30,+","41.1",",,N,17,","127.6",",,,N","0",",,,N"
"US10john012","2013-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","12",",N","8",",N","3",",N","","","0",",N","","","20130531","+,,N","20130527",",,N","","","0",",,N,31,+","57.9",",,N,27,","207.5",",,,N","0",",,,N"
"US10john012","2013-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","7",",N","1",",N","","","0",",N","","","20130630","+,,N","20130628",",,N","","","0",",,N,30,+","44.7",",,N,28,","93.9",",,,N","0",",,,N"
"US10john012","2013-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","36.3",",,N,30,","51.1",",,,N","0",",,,N"
"US10john012","2013-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","3",",N","1",",N","","","0",",N","","","20130831","+,,N","20130816",",,N","","","0",",,N,31,+","39.6",",,N,16,","71.6",",,,N","0",",,,N"
"US10john012","2013-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","20130930","+,5,N","20130901",",5,N","","","0","5,,N,30,+","26.4","5,,N,01,","79.1","5,,,N","0","5,,,N"
"US10john012","2013-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20131031","+,,N","20131015",",,N","","","0",",,N,31,+","39.1",",,N,15,","86.8",",,,N","0",",,,N"
"US10john012","2013-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1","1,N","1","1,N","0","1,N","","","1",",N","","","20131222",",,N","20131209",",1,N","","","121",",,N,22,","3.0","1,,N,09,","3.0","1,,,N","121",",,,N"
"US10john012","2014-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20140131","+,,N","20140102",",,N","","","0",",,N,31,+","4.6",",,N,02,","4.6",",,,N","0",",,,N"
"US10john012","2014-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20140228","+,,N","20140205",",,N","","","0",",,N,28,+","9.1",",,N,05,","16.2",",,,N","0",",,,N"
"US10john012","2014-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20140331","+,,N","20140306",",,N","","","0",",,N,31,+","1.5",",,N,06,","2.8",",,,N","0",",,,N"
"US10john012","2014-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","6",",N","1",",N","","","0",",N","","","20140430","+,,N","20140428",",,N","","","0",",,N,30,+","34.0",",,N,28,","75.8",",,,N","0",",,,N"
"US10john012","2014-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20140531","+,,N","20140526",",,N","","","0",",,N,31,+","36.6",",,N,26,","79.4",",,,N","0",",,,N"
"US10john012","2014-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","9",",N","3",",N","","","0",",N","","","20140630","+,,N","20140604",",,N","","","0",",,N,30,+","37.6",",,N,04,","182.4",",,,N","0",",,,N"
"US10john012","2014-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","20140731","+,3,N","20140707",",3,N","","","0","3,,N,31,+","22.1","3,,N,07,","38.1","3,,,N","0","3,,,N"
"US10john012","2014-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","12","1,N","10","1,N","0","1,N","","","0","1,N","","","20140831","+,1,N","20140828",",1,N","","","0","1,,N,31,+","15.0","1,,N,28,","67.8","1,,,N","0","1,,,N"
"US10john012","2014-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","1",",N","","","0",",N","","","20140930","+,,N","20140910",",,N","","","0",",,N,30,+","43.9",",,N,10,","79.5",",,,N","0",",,,N"
"US10john012","2014-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20141031","+,,N","20141001",",,N","","","0",",,N,31,+","56.4",",,N,01,","137.4",",,,N","0",",,,N"
"US10john012","2014-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20141130","+,,N","20141123",",,N","","","0",",,N,30,+","3.6",",,N,23,","7.4",",,,N","0",",,,N"
"US10john012","2014-12","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20141231","+,,N","20141222",",,N","","","0",",,N,31,+","23.4",",,N,22,","49.3",",,,N","0",",,,N"
"US10john012","2015-01","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20150131","+,,N","20150131",",,N","","","0",",,N,31,+","3.0",",,N,31,","3.0",",,,N","0",",,,N"
"US10john012","2015-02","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20150228","+,,N","20150201",",,N","","","0",",,N,28,+","24.6",",,N,01,","31.2",",,,N","0",",,,N"
"US10john012","2015-03","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20150331","+,,N","20150324",",,N","","","0",",,N,31,+","21.3",",,N,24,","34.5",",,,N","0",",,,N"
"US10john012","2015-04","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20150430","+,,N","20150402",",,N","","","0",",,N,30,+","27.4",",,N,02,","73.1",",,,N","0",",,,N"
"US10john012","2015-05","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","19",",N","14",",N","2",",N","","","0",",N","","","20150531","+,,N","20150508",",,N","","","0",",,N,31,+","75.2",",,N,08,","245.7",",,,N","0",",,,N"
"US10john012","2015-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","13",",N","10",",N","3",",N","","","0",",N","","","20150630","+,,N","20150605",",,N","","","0",",,N,30,+","74.2",",,N,05,","247.4",",,,N","0",",,,N"
"US10john012","2015-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","11",",N","10",",N","0",",N","","","0",",N","","","20150731","+,,N","20150718",",,N","","","0",",,N,31,+","23.9",",,N,18,","120.2",",,,N","0",",,,N"
"US10john012","2015-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","20150831","+,,N","20150828",",,N","","","0",",,N,31,+","13.2",",,N,28,","46.8",",,,N","0",",,,N"
"US10john012","2015-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","8",",N","2",",N","","","0",",N","","","20150930","+,,N","20150908",",,N","","","0",",,N,30,+","62.5",",,N,08,","159.6",",,,N","0",",,,N"
"US10john012","2015-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","2","4,N","2","4,N","0","4,N","","","0","4,N","","","20151031","+,4,N","20151031",",4,N","","","0","4,,N,31,+","8.6","4,,N,31,","13.7","4,,,N","0","4,,,N"
"US10john012","2017-06","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","10","5,N","8","5,N","1","5,N","","","","","","","","","20170617",",5,N","","","","","25.4","5,,N,17,","99.4","5,,,N","",""
"US10john012","2017-07","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","4",",N","1",",N","","","","","","","","","20170727",",,N","","","","","35.3",",,N,27,","70.4",",,,N","",""
"US10john012","2017-08","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20170822",",,N","","","","","55.4",",,N,22,","137.8",",,,N","",""
"US10john012","2017-09","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","5",",N","5",",N","1",",N","","","","","","","","","20170926",",,N","","","","","28.4",",,N,26,","90.5",",,,N","",""
"US10john012","2017-10","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","7",",N","6",",N","2",",N","","","","","","","","","20171007",",,N","","","","","51.3",",,N,07,","133.8",",,,N","",""
"US10john012","2017-11","40.4239","-96.2904","353.0","STERLING 5.2 ESE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","3.0",",,N,18,","3.0",",,,N","",""
