"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10polk006","2005-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,N","20051130","+,4,N","20051130","+,4,N","20051115",",4,N","0","4,,N,30,+","0","4,,N,30,+","6.9","4,,N,15,","6.9","4,,,N","0","4,,,N"
"US10polk006","2006-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","1",",N","0",",N","0","2,N","0","2,N","20060131","+,2,N","20060131","+,2,N","20060128",",,N","0","2,,N,31,+","0","2,,N,31,+","2.5",",,N,28,","4.5",",,,N","0","2,,,N"
"US10polk006","2006-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","20060228","+,,N","20060228","+,,N","20060228","+,,N","0",",,N,28,+","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US10polk006","2006-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","6",",N","0",",N","0",",N","0",",N","20060331","+,,N","20060331","+,,N","20060305",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,05,","54.3",",,,N","0",",,,N"
"US10polk006","2006-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","8",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060403",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,03,","76.2",",,,N","0",",,,N"
"US10polk006","2006-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,24,","38.9",",,,N","0",",,,N"
"US10polk006","2006-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","2",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,17,","61.0",",,,N","0",",,,N"
"US10polk006","2006-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","6",",N","0",",N","","","","","","","","","20060714",",,N","","","","","16.8",",,N,14,","45.8",",,,N","",""
"US10polk006","2006-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","10",",N","2",",N","0","4,N","0","4,N","20060831","+,4,N","20060831","+,4,N","20060817",",,N","0","4,,N,31,+","0","4,,N,31,+","50.0",",,N,17,","142.8",",,,N","0","4,,,N"
"US10polk006","2006-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","5",",N","3",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060910",",,N","0",",,N,30,+","0",",,N,30,+","63.2",",,N,10,","135.0",",,,N","0",",,,N"
"US10polk006","2006-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","5",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061018","+,,N","0",",,N,31,+","0",",,N,31,+","4.8",",,N,18,+","21.0",",,,N","0",",,,N"
"US10polk006","2006-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061110",",,N","0",",,N,30,+","0",",,N,30,+","3.8",",,N,10,","7.1",",,,N","0",",,,N"
"US10polk006","2006-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","0",",N","0",",N","0",",N","20061231","+,,N","20061231","+,,N","20061230",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,30,","52.9",",,,N","0",",,,N"
"US10polk006","2007-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","0",",N","1",",N","20070131","+,,N","20070121",",,N","20070101",",,N","0",",,N,31,+","165",",,N,21,","24.1",",,N,01,","39.3",",,,N","165",",,,N"
"US10polk006","2007-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20070208",",,N","20070225",",,N","","","25",",,N,08,","10.4",",,N,25,","10.4",",,,N","25",",,,N"
"US10polk006","2007-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20070331","+,,N","20070331",",,N","","","0",",,N,31,+","20.3",",,N,31,","42.4",",,,N","0",",,,N"
"US10polk006","2007-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","57.9",",,N,25,","120.6",",,,N","0",",,,N"
"US10polk006","2007-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20070531","+,,N","20070505",",,N","","","0",",,N,31,+","23.1",",,N,05,","116.6",",,,N","0",",,,N"
"US10polk006","2007-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20070630","+,,N","20070614",",,N","","","0",",,N,30,+","27.2",",,N,14,","51.1",",,,N","0",",,,N"
"US10polk006","2007-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","8",",N","1",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","38.1",",,N,09,","112.3",",,,N","0",",,,N"
"US10polk006","2007-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","161.0",",,N,07,","303.8",",,,N","0",",,,N"
"US10polk006","2007-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","15.5",",,N,19,","48.6",",,,N","0",",,,N"
"US10polk006","2007-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","7",",N","3",",N","","","0",",N","","","20071031","+,,N","20071005",",,N","","","0",",,N,31,+","41.7",",,N,05,","152.5",",,,N","0",",,,N"
"US10polk006","2007-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10polk006","2007-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20071231","+,,N","20071201",",,N","","","0",",,N,31,+","21.8",",,N,01,","43.9",",,,N","0",",,,N"
"US10polk006","2008-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20080131","+,,N","20080110",",,N","","","0",",,N,31,+","2.8",",,N,10,","2.8",",,,N","0",",,,N"
"US10polk006","2008-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20080229","+,,N","20080225",",,N","","","0",",,N,29,+","1.5",",,N,25,","1.5",",,,N","0",",,,N"
"US10polk006","2008-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20080331","+,,N","20080331",",,N","","","0",",,N,31,+","7.6",",,N,31,","11.7",",,,N","0",",,,N"
"US10polk006","2008-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","24.9",",,N,11,","110.0",",,,N","0",",,,N"
"US10polk006","2008-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","12",",N","12",",N","3",",N","","","0",",N","","","20080531","+,,N","20080530",",,N","","","0",",,N,31,+","60.7",",,N,30,","227.3",",,,N","0",",,,N"
"US10polk006","2008-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","13",",N","10",",N","2",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","150.1",",,N,05,","240.9",",,,N","0",",,,N"
"US10polk006","2008-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","5",",N","3",",N","","","0",",N","","","20080731","+,,N","20080705",",,N","","","0",",,N,31,+","60.2",",,N,05,","165.3",",,,N","0",",,,N"
"US10polk006","2008-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20080831","+,,N","20080812",",,N","","","0",",,N,31,+","13.0",",,N,12,","22.9",",,,N","0",",,,N"
"US10polk006","2008-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","19.6",",,N,02,","63.5",",,,N","0",",,,N"
"US10polk006","2008-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","6",",N","3",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","55.9",",,N,22,","176.9",",,,N","0",",,,N"
"US10polk006","2008-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","20081130","+,,N","20081111",",,N","","","0",",,N,30,+","27.9",",,N,11,","30.9",",,,N","0",",,,N"
"US10polk006","2008-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20081231","+,,N","20081219",",,N","","","0",",,N,31,+","13.0",",,N,19,","19.8",",,,N","0",",,,N"
"US10polk006","2009-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20090131","+,,N","20090103",",,N","","","0",",,N,31,+","9.4",",,N,03,","11.2",",,,N","0",",,,N"
"US10polk006","2009-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10polk006","2009-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20090324",",,N","","","","","2.5",",,N,24,","3.8",",,,N","",""
"US10polk006","2009-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","7",",N","0",",N","","","0","4,N","","","20090430","+,4,N","20090406",",,N","","","0","4,,N,30,+","19.3",",,N,06,","56.4",",,,N","0","4,,,N"
"US10polk006","2009-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","2",",N","1",",N","","","","","","","","","20090524",",,N","","","","","39.4",",,N,24,","57.4",",,,N","",""
"US10polk006","2009-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","6",",N","4",",N","0",",N","","","0","5,N","","","20090731","+,5,N","20090717",",,N","","","0","5,,N,31,+","16.5",",,N,17,","33.8",",,,N","0","5,,,N"
"US10polk006","2009-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","1",",N","","","","","","","","","20090827",",,N","","","","","69.1",",,N,27,","122.3",",,,N","",""
"US10polk006","2009-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","1",",N","","","","","","","","","20090904",",,N","","","","","32.5",",,N,04,","62.0",",,,N","",""
"US10polk006","2009-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20091023",",,N","","","","","22.1",",,N,23,","78.9",",,,N","",""
"US10polk006","2009-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20091124",",,N","","","","","21.8",",,N,24,","21.8",",,,N","",""
"US10polk006","2009-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20091231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2010-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2010-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10polk006","2010-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2010-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","0",",N","","","","","","","","","20100407",",,N","","","","","21.6",",,N,07,","83.3",",,,N","",""
"US10polk006","2010-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","12",",N","7",",N","0",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","13.5",",,N,07,","65.5",",,,N","0",",,,N"
"US10polk006","2010-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","12","3,N","9","3,N","2","3,N","","","0","3,N","","","20100630","+,3,N","20100621",",3,N","","","0","3,,N,30,+","34.5","3,,N,21,","179.7","3,,,N","0","3,,,N"
"US10polk006","2010-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","8",",N","1",",N","","","","","","","","","20100711",",,N","","","","","25.4",",,N,11,","92.6",",,,N","",""
"US10polk006","2010-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","3",",N","2",",N","","","0","3,N","","","20100831","+,3,N","20100817",",,N","","","0","3,,N,31,+","40.6",",,N,17,","75.4",",,,N","0","3,,,N"
"US10polk006","2010-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","6",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100924",",,N","","","0","3,,N,30,+","20.3",",,N,24,","58.1",",,,N","0","3,,,N"
"US10polk006","2010-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101026",",,N","","","","","11.2",",,N,26,","21.4",",,,N","",""
"US10polk006","2010-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","9.9",",,N,12,","14.2",",,,N","",""
"US10polk006","2010-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101225","+,,N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US10polk006","2011-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2011-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10polk006","2011-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10polk006","2011-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20110415",",,N","","","","","25.4",",,N,15,","91.0",",,,N","",""
"US10polk006","2011-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","11",",N","10",",N","1",",N","","","","","","","","","20110520",",,N","","","","","56.1",",,N,20,","141.0",",,,N","",""
"US10polk006","2011-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5","4,N","4","4,N","1","4,N","","","","","","","","","20110625",",4,N","","","","","31.2","4,,N,25,","86.9","4,,,N","",""
"US10polk006","2011-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","9",",N","2",",N","","","0",",N","","","20110731","+,,N","20110706",",,N","","","0",",,N,31,+","53.3",",,N,06,","153.3",",,,N","0",",,,N"
"US10polk006","2011-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20110831","+,,N","20110812",",,N","","","0",",,N,31,+","44.7",",,N,12,","130.0",",,,N","0",",,,N"
"US10polk006","2011-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110916",",,N","","","0",",,N,30,+","9.4",",,N,16,","14.7",",,,N","0",",,,N"
"US10polk006","2011-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","14.2",",,N,12,","31.0",",,,N","0",",,,N"
"US10polk006","2011-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2",",N","2",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","9.1",",,N,03,","13.7",",,,N","0",",,,N"
"US10polk006","2011-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20111209",",1,N","20111231","+,1,N","","","76","1,,N,09,","0.0","1,,N,31,+","0.0","1,,,N","76","1,,,N"
"US10polk006","2012-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20120123",",,N","20120131","+,,N","","","64",",,N,23,","0.0",",,N,31,+","0.0",",,,N","64",",,,N"
"US10polk006","2012-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","20120213",",1,N","20120220",",1,N","","","25","1,,N,13,","2.5","1,,N,20,","3.3","1,,,N","25","1,,,N"
"US10polk006","2012-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20120331","+,,N","20120320",",,N","","","0",",,N,31,+","7.6",",,N,20,","21.6",",,,N","0",",,,N"
"US10polk006","2012-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","29.7",",,N,15,","59.5",",,,N","0",",,,N"
"US10polk006","2012-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20120531","+,,N","20120528",",,N","","","0",",,N,31,+","37.6",",,N,28,","82.9",",,,N","0",",,,N"
"US10polk006","2012-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20120630","+,,N","20120621",",,N","","","0",",,N,30,+","31.5",",,N,21,","55.5",",,,N","0",",,,N"
"US10polk006","2012-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20120731","+,,N","20120731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10polk006","2012-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","38.1",",,N,26,","62.2",",,,N","0",",,,N"
"US10polk006","2012-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121025",",,N","","","0",",,N,31,+","17.5",",,N,25,","35.0",",,,N","0",",,,N"
"US10polk006","2012-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","24.1",",,N,11,","24.1",",,,N","0",",,,N"
"US10polk006","2012-12","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1","1,N","1","1,N","0","1,N","","","1",",N","","","20121228",",,N","20121215",",1,N","","","51",",,N,28,","15.2","1,,N,15,","15.2","1,,,N","51",",,,N"
"US10polk006","2013-01","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20130131","+,,N","20130127",",,N","","","0",",,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0",",,,N"
"US10polk006","2013-02","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","0","1,N","0","1,N","0","1,N","","","1",",N","","","20130222",",,N","20130228","+,1,N","","","178",",,N,22,","0.0","1,,N,28,+","0.0","1,,,N","178",",,,N"
"US10polk006","2013-03","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20130331","+,,N","20130310",",,N","","","0",",,N,31,+","15.2",",,N,10,","23.5",",,,N","0",",,,N"
"US10polk006","2013-04","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","8",",N","8",",N","0",",N","","","0","1,N","","","20130430","+,1,N","20130410",",,N","","","0","1,,N,30,+","13.5",",,N,10,","62.2",",,,N","0","1,,,N"
"US10polk006","2013-05","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","9",",N","8",",N","3",",N","","","0",",N","","","20130531","+,,N","20130530",",,N","","","0",",,N,31,+","61.0",",,N,30,","192.7",",,,N","0",",,,N"
"US10polk006","2013-06","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20130630","+,,N","20130615",",,N","","","0",",,N,30,+","21.8",",,N,15,","78.5",",,,N","0",",,,N"
"US10polk006","2013-07","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20130731","+,,N","20130723",",,N","","","0",",,N,31,+","12.7",",,N,23,","27.7",",,,N","0",",,,N"
"US10polk006","2013-08","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20130831","+,,N","20130802",",,N","","","0",",,N,31,+","48.8",",,N,02,","78.8",",,,N","0",",,,N"
"US10polk006","2013-09","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20130930","+,,N","20130915",",,N","","","0",",,N,30,+","13.7",",,N,15,","36.1",",,,N","0",",,,N"
"US10polk006","2013-10","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","4",",N","4",",N","2",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","52.1",",,N,03,","110.2",",,,N","0",",,,N"
"US10polk006","2013-11","41.0972","-97.578","498.0","STROMSBURG 1.6 SE, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131106",",,N","","","","","24.4",",,N,06,","24.4",",,,N","",""
