"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey036","2006-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060916",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,16,","36.8",",,,N","0",",,,N"
"US10chey036","2006-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20061010",",,N","","","","","9.4",",,N,10,","21.6",",,,N","",""
"US10chey036","2006-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20061130","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey036","2006-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20061221",",,N","","","","","19.6",",,N,21,","19.6",",,,N","",""
"US10chey036","2007-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","20070131","+,4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US10chey036","2007-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20070228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey036","2007-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20070324",",,N","","","","","7.6",",,N,24,","23.6",",,,N","",""
"US10chey036","2007-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","20070425",",,N","","","","","35.6",",,N,25,","81.1",",,,N","",""
"US10chey036","2007-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","11",",N","9",",N","1",",N","","","","","","","","","20070501",",,N","","","","","38.6",",,N,01,","99.5",",,,N","",""
"US10chey036","2007-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20070618",",,N","","","","","15.2",",,N,18,","35.0",",,,N","",""
"US10chey036","2007-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20070728","+,,N","","","","","13.2",",,N,28,+","45.3",",,,N","",""
"US10chey036","2007-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","12",",N","8",",N","0",",N","","","","","","","","","20070814",",,N","","","","","23.9",",,N,14,","76.4",",,,N","",""
"US10chey036","2007-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20070910",",,N","","","","","6.1",",,N,10,","27.0",",,,N","",""
"US10chey036","2007-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20071014",",,N","","","","","8.4",",,N,14,","12.7",",,,N","",""
"US10chey036","2007-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20071121",",,N","","","","","0.0",",T,N,21,","0.0",",T,,N","",""
"US10chey036","2007-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0","5,N","0","5,N","0","5,N","","","","","","","","","20071225","+,5,N","","","","","0.0","5,T,N,25,+","0.0","5,T,,N","",""
"US10chey036","2008-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2008-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20080217","+,,N","","","","","0.0",",T,N,17,+","0.0",",T,,N","",""
"US10chey036","2008-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20080316",",,N","","","","","7.9",",,N,16,","11.5",",,,N","",""
"US10chey036","2008-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","4",",N","4",",N","0",",N","","","","","","","","","20080411",",,N","","","","","19.1",",,N,11,","35.5",",,,N","",""
"US10chey036","2008-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","20080522",",,N","","","","","25.4",",,N,22,","47.0",",,,N","",""
"US10chey036","2008-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6",",N","5",",N","0",",N","","","","","","","","","20080624",",,N","","","","","18.0",",,N,24,","57.2",",,,N","",""
"US10chey036","2008-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","20080726",",,N","","","","","32.8",",,N,26,","55.6",",,,N","",""
"US10chey036","2008-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","20080809",",,N","","","","","35.6",",,N,09,","80.3",",,,N","",""
"US10chey036","2008-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20080913",",,N","","","","","18.8",",,N,13,","49.0",",,,N","",""
"US10chey036","2008-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20081012",",,N","","","","","13.7",",,N,12,","16.0",",,,N","",""
"US10chey036","2008-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20081114",",,N","","","","","7.4",",,N,14,","8.4",",,,N","",""
"US10chey036","2008-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20081219",",,N","","","","","2.0",",,N,19,","2.0",",,,N","",""
"US10chey036","2009-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090125",",,N","","","","","0.0",",T,N,25,","0.0",",T,,N","",""
"US10chey036","2009-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20090213",",,N","","","","","5.6",",,N,13,","9.4",",,,N","",""
"US10chey036","2009-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20090308",",,N","","","","","0.0",",T,N,08,","0.0",",T,,N","",""
"US10chey036","2009-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","20090418",",,N","","","","","24.6",",,N,18,","67.0",",,,N","",""
"US10chey036","2009-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","11",",N","9",",N","0",",N","","","","","","","","","20090510",",,N","","","","","15.0",",,N,10,","58.5",",,,N","",""
"US10chey036","2009-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","22",",N","14",",N","3",",N","","","","","","","","","20090602",",,N","","","","","46.2",",,N,02,","210.1",",,,N","",""
"US10chey036","2009-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","20090704",",,N","","","","","20.6",",,N,04,","76.8",",,,N","",""
"US10chey036","2009-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5","2,N","5","2,N","1","2,N","","","","","","","","","20090809",",2,N","","","","","25.9","2,,N,09,","51.8","2,,,N","",""
"US10chey036","2009-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","20090925",",,N","","","","","7.6",",,N,25,","26.8",",,,N","",""
"US10chey036","2009-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","4",",N","3",",N","0",",N","","","","","","","","","20091030",",,N","","","","","15.2",",,N,30,","33.8",",,,N","",""
"US10chey036","2009-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20091115",",,N","","","","","6.4",",,N,15,","6.4",",,,N","",""
"US10chey036","2009-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20091207",",,N","","","","","5.1",",,N,07,","7.6",",,,N","",""
"US10chey036","2010-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2010-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100221",",,N","","","","","11.4",",,N,21,","24.1",",,,N","",""
"US10chey036","2010-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20100309",",,N","","","","","17.5",",,N,09,","18.5",",,,N","",""
"US10chey036","2010-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","20100423",",,N","","","","","28.4",",,N,23,","67.2",",,,N","",""
"US10chey036","2010-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","8",",N","7",",N","1",",N","","","","","","","","","20100512",",,N","","","","","25.4",",,N,12,","76.5",",,,N","",""
"US10chey036","2010-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","20100614",",,N","","","","","26.2",",,N,14,","84.4",",,,N","",""
"US10chey036","2010-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6",",N","6",",N","1",",N","","","","","","","","","20100707",",,N","","","","","27.2",",,N,07,","77.3",",,,N","",""
"US10chey036","2010-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20100810",",,N","","","","","18.8",",,N,10,","35.3",",,,N","",""
"US10chey036","2010-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20100930","+,,N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US10chey036","2010-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20101023",",,N","","","","","19.6",",,N,23,","28.5",",,,N","",""
"US10chey036","2010-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20101112",",,N","","","","","7.9",",,N,12,","12.7",",,,N","",""
"US10chey036","2010-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20101231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2011-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2011-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110228","+,,N","","","","","0.0",",,N,28,+","0.0",",,,N","",""
"US10chey036","2011-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20110331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2011-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","5",",N","0",",N","","","","","","","","","20110415",",,N","","","","","14.0",",,N,15,","45.2",",,,N","",""
"US10chey036","2011-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","11",",N","11",",N","1",",N","","","","","","","","","20110512",",,N","","","","","26.7",",,N,12,","112.0",",,,N","",""
"US10chey036","2011-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20110620",",,N","","","","","36.6",",,N,20,","62.8",",,,N","",""
"US10chey036","2011-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","10",",N","5",",N","2",",N","","","","","","","","","20110713",",,N","","","","","38.1",",,N,13,","102.5",",,,N","",""
"US10chey036","2011-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","20110830",",,N","","","","","17.3",",,N,30,","33.3",",,,N","",""
"US10chey036","2011-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","3",",N","0",",N","","","","","","","","","20110915",",,N","","","","","15.2",",,N,15,","26.4",",,,N","",""
"US10chey036","2011-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20111026",",,N","","","","","22.4",",,N,26,","45.5",",,,N","",""
"US10chey036","2011-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20111106",",,N","","","","","10.4",",,N,06,","18.5",",,,N","",""
"US10chey036","2011-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20111231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2012-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2012-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120229","+,,N","","","","","0.0",",,N,29,+","0.0",",,,N","",""
"US10chey036","2012-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2012-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","1",",N","","","","","","","","","20120427",",,N","","","","","34.3",",,N,27,","44.0",",,,N","",""
"US10chey036","2012-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","20120525",",,N","","","","","2.5",",,N,25,","4.5",",,,N","",""
"US10chey036","2012-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20120608",",,N","","","","","8.1",",,N,08,","16.0",",,,N","",""
"US10chey036","2012-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","20120703",",,N","","","","","34.5",",,N,03,","56.4",",,,N","",""
"US10chey036","2012-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20120831","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2012-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20120913",",,N","","","","","6.1",",,N,13,","11.4",",,,N","",""
"US10chey036","2012-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20121006",",,N","","","","","11.4",",,N,06,","21.8",",,,N","",""
"US10chey036","2012-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20121111",",,N","","","","","2.5",",,N,11,","2.5",",,,N","",""
"US10chey036","2012-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20121231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2013-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","0",",N","0",",N","","","","","","","","","20130127",",,N","","","","","1.5",",,N,27,","1.5",",,,N","",""
"US10chey036","2013-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20130225",",,N","","","","","8.1",",,N,25,","16.0",",,,N","",""
"US10chey036","2013-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20130322",",,N","","","","","3.3",",,N,22,","6.3",",,,N","",""
"US10chey036","2013-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","2",",N","1",",N","","","","","","","","","20130409",",,N","","","","","36.3",",,N,09,","51.4",",,,N","",""
"US10chey036","2013-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","20130529",",,N","","","","","63.0",",,N,29,","99.8",",,,N","",""
"US10chey036","2013-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","20130622",",,N","","","","","3.3",",,N,22,","7.1",",,,N","",""
"US10chey036","2013-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20130701",",,N","","","","","10.4",",,N,01,","30.8",",,,N","",""
"US10chey036","2013-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","20130814",",,N","","","","","12.2",",,N,14,","16.8",",,,N","",""
"US10chey036","2013-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","9",",N","7",",N","1",",N","","","","","","","","","20130915",",,N","","","","","62.5",",,N,15,","152.5",",,,N","",""
"US10chey036","2013-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5",",N","4",",N","1",",N","","","","","","","","","20131011",",,N","","","","","31.8",",,N,11,","44.7",",,,N","",""
"US10chey036","2013-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20131105",",,N","","","","","5.3",",,N,05,","5.3",",,,N","",""
"US10chey036","2013-12","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20131231","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2014-01","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140131","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2014-02","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20140224",",,N","","","","","8.6",",,N,24,","16.0",",,,N","",""
"US10chey036","2014-03","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","20140331","+,,N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10chey036","2014-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","20140414",",,N","","","","","7.4",",,N,14,","12.0",",,,N","",""
"US10chey036","2014-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","20140511",",,N","","","","","23.6",",,N,11,","83.6",",,,N","",""
"US10chey036","2014-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","6",",N","1",",N","","","","","","","","","20140609",",,N","","","","","41.4",",,N,09,","70.1",",,,N","",""
"US10chey036","2014-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20140730",",3,N","","","","","17.8","3,,N,30,","31.9","3,,,N","",""
"US10chey036","2014-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20140823",",1,N","","","","","18.5","1,,N,23,","34.6","1,,,N","",""
"US10chey036","2014-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","20140930",",,N","","","","","33.5",",,N,30,","65.7",",,,N","",""
"US10chey036","2014-10","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","20141002",",,N","","","","","21.3",",,N,02,","25.1",",,,N","",""
"US10chey036","2014-11","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20141104",",,N","","","","","15.2",",,N,04,","15.2",",,,N","",""
"US10chey036","2018-04","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","20180414",",,N","","","","","14.5",",,N,14,","63.3",",,,N","",""
"US10chey036","2018-05","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","11",",N","10",",N","2",",N","","","","","","","","","20180519",",,N","","","","","51.3",",,N,19,","184.1",",,,N","",""
"US10chey036","2018-06","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","20180619",",,N","","","","","22.4",",,N,19,","52.3",",,,N","",""
"US10chey036","2018-07","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","7","1,N","5","1,N","0","1,N","","","","","","","","","20180717",",1,N","","","","","11.9","1,,N,17,","37.3","1,,,N","",""
"US10chey036","2018-08","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","20180806",",,N","","","","","15.5",",,N,06,","17.5",",,,N","",""
"US10chey036","2018-09","41.1334","-103.2254","1328.0","SIDNEY 12.9 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","20180902",",,N","","","","","11.7",",,N,02,","11.7",",,,N","",""
