"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365479","1894-09","40.86667","-75.75","253.0","JIM THORPE, PA US","395.5","6","47.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","1",",6","","","18940926",",,6","","","","","","","18940919",",,6","18940902",",,6","0.0",",6,26,","","","","","72.9",",,6,19,","32.8",",6,02,","45.4","6","33.7",",6","143.2",",,,6","","","18.78",",6","24.57",",,,6","12.99",",,,6"
"USC00365479","1894-10","40.86667","-75.75","253.0","JIM THORPE, PA US","395.5","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","18941016","+,,6","","","","","","","18941010",",,6","18941002",",,6","-1.1",",6,16,+","","","","","87.9",",,6,10,","23.9",",6,02,","263.2","6","217.8",",6","179.4",",,,6","","","11.31",",6","16.81",",,,6","5.80",",,,6"
"USC00365479","1894-11","40.86667","-75.75","253.0","JIM THORPE, PA US","395.5","6","0.0",",6","7",",6","5",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","0",",6","0",",6","","","18941120",",,6","","","18941108",",,6","","","18941103",",,6","18941102",",,6","-10.6",",6,20,","","","76",",,6,08,","37.6",",,6,03,","18.3",",6,02,","728.7","6","465.5",",6","84.6",",,,6","147",",,,6","2.82",",6","7.48",",,,6","-1.85",",,,6"
"USC00365479","1894-12","40.86667","-75.75","253.0","JIM THORPE, PA US","395.5","6","0.0",",6","9",",6","8",",6","1",",6","","","2",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","18941229",",,6","","","18941227",",,6","","","18941227",",,6","18941215",",,6","-17.2",",6,29,","","","127",",,6,27,","29.2",",,6,27,","13.9",",6,15,","1302.5","6","573.8",",6","102.8",",,,6","191",",,,6","-0.18",",6","4.30",",,,6","-4.66",",,,6"
"USC00365479","1895-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","14",",6","10",",6","1",",6","","","","","0",",6","28",",6","13",",6","0",",6","0",",6","","","18950114","+,,6","","","","","","","18950126",",,6","18950107",",,6","-17.2",",6,14,+","","","","","31.8",",,6,26,","6.1",",6,07,","2029.0","6","726.5",",6","128.6",",,,6","","","-5.10",",6","0.02",",,,6","-10.22",",,,6"
"USC00365479","1895-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","4,6","6","1,6","4","1,6","1","1,6","","","","","6","2,6","26","2,6","15","2,6","0","2,6","0","2,6","","","18950206",",2,6","","","","","","","18950208",",1,6","18950227","+,2,6","-22.8","2,6,06,","","","","","33.8","1,,6,08,","9.4","2,6,27,+","2602.9","6","573.9","2,6","51.4","1,,,6","","","-5.92","4,6","0.17","2,,,6","-12.01","2,,,6"
"USC00365479","1895-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","18950305",",1,6","","","","","","","","","18950301",",1,6","-11.7","1,6,05,","","","","","","","15.6","1,6,01,","3121.9","6","519.0","1,6","","","","","0.61","2,6","5.83","1,,,6","-4.61","1,,,6"
"USC00365479","1895-04","40.86667","-75.75","253.0","JIM THORPE, PA US","2.0","6","2.0",",6","10",",6","8",",6","3",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","18950404",",,6","","","","","","","18950413",",,6","18950425",",,6","-5.0",",6,04,","","","","","44.5",",,6,13,","28.9",",6,25,","3397.2","6","275.3",",6","160.6",",,,6","","","9.22",",6","14.87",",,,6","3.57",",,,6"
"USC00365479","1895-05","40.86667","-75.75","253.0","JIM THORPE, PA US","42.0","6","40.0","2,6","11",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","18","1,6","5","1,6","","","18950517",",1,6","","","","","","","18950512",",,6","18950530",",1,6","-2.2","1,6,17,","","","","","23.6",",,6,12,","36.1","1,6,30,","3506.6","6","109.4","1,6","75.8",",,,6","","","16.04","2,6","23.80","1,,,6","8.28","1,,,6"
"USC00365479","1895-06","40.86667","-75.75","253.0","JIM THORPE, PA US","150.1","6","108.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","18950608",",,6","","","","","","","18950624",",,6","18950601",",,6","7.2",",6,08,","","","","","13.5",",,6,24,","36.7",",6,01,","3506.9","6","0.3",",6","44.3",",,,6","","","21.93",",6","29.26",",,,6","14.59",",,,6"
"USC00365479","1895-07","40.86667","-75.75","253.0","JIM THORPE, PA US","227.4","6","77.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18950715",",,6","","","","","","","18950721",",,6","18950720",",,6","7.2",",6,15,","","","","","34.3",",,6,21,","35.6",",6,20,","9.9","6","9.9",",6","137.5",",,,6","","","20.51",",6","27.83",",,,6","13.18",",,,6"
"USC00365479","1895-08","40.86667","-75.75","253.0","JIM THORPE, PA US","344.0","6","116.6",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18950822",",,6","","","","","","","18950831",",,6","18950811",",,6","2.2",",6,22,","","","","","16.0",",,6,31,","36.1",",6,11,","24.0","6","14.1",",6","53.9",",,,6","","","21.64",",6","29.71",",,,6","13.57",",,,6"
"USC00365479","1895-09","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","72.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","6",",6","","","18950915",",,6","","","","","","","18950929",",,6","18950921",",,6","-1.1",",6,15,","","","","","9.7",",,6,29,","36.1",",6,21,","70.3","6","46.3",",6","25.5",",,,6","","","19.20",",6","26.94",",,,6","11.45",",,,6"
"USC00365479","1895-10","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","0.0","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0","1,6","2","1,6","0","1,6","","","18951022",",1,6","","","","","","","18951013",",,6","18951003",",1,6","-6.1","1,6,22,","","","","","23.4",",,6,13,","22.8","1,6,03,","385.8","6","315.5","1,6","71.2",",,,6","","","7.41","2,6","14.67","1,,,6","0.15","1,,,6"
"USC00365479","1895-11","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","0.0","4,6","12",",6","6",",6","1",",6","","","","","0","2,6","13","2,6","1","2,6","0","2,6","0","2,6","","","18951122",",2,6","","","","","","","18951126",",,6","18951109","+,2,6","-9.4","2,6,22,","","","","","33.5",",,6,26,","20.6","2,6,09,+","722.3","6","336.5","2,6","76.1",",,,6","","","5.59","4,6","11.43","2,,,6","-0.25","2,,,6"
"USC00365479","1895-12","40.86667","-75.75","253.0","JIM THORPE, PA US","416.2","6","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951206",",,6","","","18951230",",,6","18951226",",1,6","-14.4","1,6,13,","","","13",",,6,06,","61.7",",,6,30,","16.1","1,6,26,","1248.5","6","526.2","1,6","145.2",",,,6","13",",,,6","0.45","2,6","5.36","1,,,6","-4.46","1,,,6"
"USC00365479","1896-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","2,6","4","1,6","3","1,6","1","1,6","","","2",",6","1","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","18960106",",1,6","","","18960109",",,6","","","18960124",",1,6","18960118",",1,6","-18.3","1,6,06,","","","76",",,6,09,","39.1","1,,6,24,","8.3","1,6,18,","1877.9","6","629.4","1,6","48.0","1,,,6","135",",,,6","-3.23","2,6","1.11","1,,,6","-7.57","1,,,6"
"USC00365479","1896-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","4,6","12",",6","10",",6","2",",6","","","6",",6","2","2,6","24","2,6","9","2,6","0","2,6","0","2,6","","","18960217",",2,6","","","18960204","+,,6","","","18960206",",,6","18960206",",2,6","-23.3","2,6,17,","","","89",",,6,04,+","65.0",",,6,06,","12.2","2,6,06,","2401.8","6","523.9","2,6","181.9",",,,6","427",",,,6","-2.37","4,6","2.10","2,,,6","-6.84","2,,,6"
"USC00365479","1896-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","5,6","11","1,6","11","1,6","1","1,6","","","7",",6","2","1,6","25","1,6","10","4,6","0","4,6","0","4,6","","","18960314",",1,6","","","18960311",",,6","","","18960319",",1,6","18960331",",4,6","-22.8","1,6,14,","","","178",",,6,11,","86.4","1,,6,19,","18.3","4,6,31,","2924.1","6","522.3","4,6","176.6","1,,,6","610",",,,6","-1.35","5,6","3.66","4,,,6","-6.36","1,,,6"
"USC00365479","1896-04","40.86667","-75.75","253.0","JIM THORPE, PA US","21.7","6","21.7",",6","8",",6","5",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","12",",6","3",",6","","","18960409","+,,6","","","18960410",",,6","","","18960424",",,6","18960418",",,6","-5.6",",6,09,+","","","25",",,6,10,","9.1",",,6,24,","33.3",",6,18,","3147.7","6","223.6",",6","33.5",",,,6","25",",,,6","11.60",",6","18.26",",,,6","4.95",",,,6"
"USC00365479","1896-05","40.86667","-75.75","253.0","JIM THORPE, PA US","64.3","6","42.6",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18960503",",,6","","","","","","","18960528",",,6","18960509",",,6","1.7",",6,03,","","","","","29.7",",,6,28,","34.4",",6,09,","3208.0","6","60.3",",6","82.2",",,,6","","","17.76",",6","24.93",",,,6","10.60",",,,6"
"USC00365479","1896-06","40.86667","-75.75","253.0","JIM THORPE, PA US","126.2","6","61.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","18960603",",,6","","","","","","","18960624",",,6","18960621","+,,6","3.9",",6,03,","","","","","39.1",",,6,24,","32.8",",6,21,+","3249.0","6","41.0",",6","140.3",",,,6","","","19.03",",6","26.13",",,,6","11.93",",,,6"
"USC00365479","1896-07","40.86667","-75.75","253.0","JIM THORPE, PA US","256.0","6","129.8","2,6","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","9","1,6","","","18960702",",1,6","","","","","","","18960727",",,6","18960730","+,1,6","7.2","1,6,02,","","","","","42.2",",,6,27,","33.9","1,6,30,+","3.3","6","3.3","1,6","157.5",",,,6","","","22.63","2,6","29.71","1,,,6","15.56","1,,,6"
"USC00365479","1896-08","40.86667","-75.75","253.0","JIM THORPE, PA US","386.2","6","130.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18960820",",,6","","","","","","","18960823",",,6","18960809","+,,6","5.0",",6,20,","","","","","23.4",",,6,23,","36.7",",6,09,+","23.8","6","20.5",",6","72.4",",,,6","","","21.87",",6","29.23",",,,6","14.51",",,,6"
"USC00365479","1896-09","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","37.2",",6","11",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","18960924",",,6","","","","","","","18960906",",,6","18960911",",,6","0.6",",6,24,","","","","","48.8",",,6,06,","34.4",",6,11,","91.8","6","68.0",",6","160.4",",,,6","","","17.31",",6","23.98",",,,6","10.63",",,,6"
"USC00365479","1896-10","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","11",",6","0",",6","2",",6","0",",6","","","18961026",",,6","","","","","","","18961012",",,6","18961031",",,6","-5.0",",6,26,","","","","","41.1",",,6,12,","22.8",",6,31,","379.0","6","287.2",",6","104.8",",,,6","","","9.07",",6","13.96",",,,6","4.18",",,,6"
"USC00365479","1896-11","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","13",",6","0",",6","3",",6","0",",6","","","18961123",",,6","","","","","","","18961105",",,6","18961118",",,6","-7.2",",6,23,","","","","","97.8",",,6,05,","22.8",",6,18,","719.6","6","340.6",",6","171.1",",,,6","","","6.98",",6","12.21",",,,6","1.75",",,,6"
"USC00365479","1896-12","40.86667","-75.75","253.0","JIM THORPE, PA US","423.4","6","0.0",",6","7",",6","4",",6","0",",6","","","","","1",",6","25",",6","12",",6","0",",6","0",",6","","","18961228",",,6","","","","","","","18961223",",,6","18961213",",,6","-20.6",",6,28,","","","","","13.0",",,6,23,","17.2",",6,13,","1337.4","6","617.8",",6","30.7",",,,6","","","-1.60",",6","3.56",",,,6","-6.75",",,,6"
"USC00365479","1897-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11","2,6","8","2,6","1","2,6","17","1,6","5",",6","0",",6","29",",6","15",",6","0",",6","0",",6","","","18970126","+,,6","18970128",",1,6","18970128",",,6","","","18970121",",2,6","18970104",",,6","-17.2",",6,26,+","127","1,,6,28,","109",",,6,28,","26.7","2,,6,21,","14.4",",6,04,","2017.0","6","679.6",",6","75.2","2,,,6","235",",,,6","-3.59",",6","0.50",",,,6","-7.68",",,,6"
"USC00365479","1897-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11","1,6","6","1,6","1","1,6","14","1,6","","","1",",6","27",",6","4",",6","0",",6","0",",6","","","18970201",",,6","18970213","+,1,6","","","","","18970206",",1,6","18970221",",,6","-18.3",",6,01,","254","1,,6,13,+","","","28.2","1,,6,06,","10.6",",6,21,","2564.0","6","547.0",",6","94.9","1,,,6","","","-1.20",",6","3.69",",,,6","-6.10",",,,6"
"USC00365479","1897-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","11","3,6","8","3,6","0","3,6","4",",6","2",",6","0",",6","21",",6","1",",6","1",",6","0",",6","","","18970301",",,6","18970314",",,6","18970314",",,6","","","18970324",",3,6","18970323",",,6","-11.1",",6,01,","76",",,6,14,","127",",,6,14,","20.3","3,,6,24,","21.1",",6,23,","3031.0","6","467.0",",6","84.0","3,,,6","178",",,,6","3.27",",6","8.40",",,,6","-1.86",",,,6"
"USC00365479","1897-04","40.86667","-75.75","253.0","JIM THORPE, PA US","4.7","6","4.7",",6","8",",6","7",",6","1",",6","0","1,6","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","18970421",",,6","18970430","+,1,6","","","","","18970409",",,6","18970425",",,6","-6.1",",6,21,","0","1,,6,30,+","","","39.9",",,6,09,","30.6",",6,25,","3285.0","6","254.0",",6","83.6",",,,6","","","10.03",",6","17.58",",,,6","2.47",",,,6"
"USC00365479","1897-05","40.86667","-75.75","253.0","JIM THORPE, PA US","9.1","6","4.4",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18970508",",,6","","","","","","","18970502",",,6","18970510",",,6","1.7",",6,08,","","","","","87.1",",,6,02,","28.9",",6,10,","3384.1","6","99.1",",6","194.0",",,,6","","","15.28",",6","21.90",",,,6","8.65",",,,6"
"USC00365479","1897-06","40.86667","-75.75","253.0","JIM THORPE, PA US","49.1","6","40.0",",6","14",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18970622","+,,6","","","","","","","18970609",",,6","18970630",",,6","4.4",",6,22,+","","","","","11.4",",,6,09,","32.2",",6,30,","3431.2","6","47.1",",6","52.9",",,,6","","","18.10",",6","25.40",",,,6","10.79",",,,6"
"USC00365479","1897-07","40.86667","-75.75","253.0","JIM THORPE, PA US","202.1","6","153.0",",6","11",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","12",",6","","","18970716","+,,6","","","","","","","18970722",",,6","18970710",",,6","12.2",",6,16,+","","","","","36.8",",,6,22,","37.8",",6,10,","4.2","6","4.2",",6","211.5",",,,6","","","23.13",",6","29.45",",,,6","16.82",",,,6"
"USC00365479","1897-08","40.86667","-75.75","253.0","JIM THORPE, PA US","278.4","6","76.3",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18970821",",,6","","","","","","","18970809",",,6","18970804","+,,6","7.8",",6,21,","","","","","20.8",",,6,09,","32.2",",6,04,+","5.6","6","1.4",",6","74.5",",,,6","","","20.75",",6","27.99",",,,6","13.51",",,,6"
"USC00365479","1897-09","40.86667","-75.75","253.0","JIM THORPE, PA US","328.1","6","49.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","18970928",",,6","","","","","","","18970902",",,6","18970910",",,6","1.1",",6,28,","","","","","23.4",",,6,02,","35.0",",6,10,","70.9","6","65.3",",6","54.4",",,,6","","","17.81",",6","25.64",",,,6","9.99",",,,6"
"USC00365479","1897-10","40.86667","-75.75","253.0","JIM THORPE, PA US","334.5","6","6.4","2,6","7",",6","5",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","","","18971031",",1,6","","","","","","","18971012",",,6","18971016",",1,6","-3.9","1,6,31,","","","","","26.7",",,6,12,","31.7","1,6,16,","264.6","6","193.7","1,6","60.1",",,,6","","","11.81","2,6","18.98","1,,,6","4.64","1,,,6"
"USC00365479","1897-11","40.86667","-75.75","253.0","JIM THORPE, PA US","334.5","6","0.0",",6","11",",6","10",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","18971124",",,6","","","18971122",",,6","","","18971102",",,6","18971104",",,6","-11.1",",6,24,","","","76",",,6,22,","85.9",",,6,02,","21.1",",6,04,","669.6","6","405.0",",6","167.5",",,,6","76",",,,6","4.83",",6","9.04",",,,6","0.63",",,,6"
"USC00365479","1897-12","40.86667","-75.75","253.0","JIM THORPE, PA US","334.5","6","0.0","1,6","12",",6","11",",6","1",",6","12",",6","","","0","1,6","20","1,6","9",",6","0",",6","0",",6","","","18971225","+,1,6","18971231",",,6","","","","","18971214",",,6","18971211","+,,6","-15.0","1,6,25,+","76",",,6,31,","","","29.2",",,6,14,","16.7",",6,11,+","1211.3","6","541.7",",6","131.0",",,,6","","","0.24","1,6","4.03",",,,6","-3.55","1,,,6"
"USC00365479","1898-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","1,6","9","1,6","7","1,6","2","1,6","20",",6","7",",6","0",",6","26",",6","8","1,6","0","1,6","0","1,6","","","18980130","+,,6","18980131",",,6","18980131",",,6","","","18980123",",1,6","18980123",",1,6","-15.6",",6,30,+","152",",,6,31,","84",",,6,31,","36.1","1,,6,23,","11.1","1,6,23,","1788.8","6","577.5","1,6","126.6","1,,,6","376",",,,6","-1.03","1,6","3.13","1,,,6","-5.19",",,,6"
"USC00365479","1898-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","10",",6","","","2",",6","24",",6","6",",6","0",",6","0",",6","","","18980203",",,6","18980205","+,,6","","","","","18980220",",,6","18980210",",,6","-23.3",",6,03,","127",",,6,05,+","","","21.3",",,6,20,","15.6",",6,10,","2339.8","6","551.0",",6","47.5",",,,6","","","-1.34",",6","3.68",",,,6","-6.36",",,,6"
"USC00365479","1898-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0",",6","12","1,6","9","1,6","0","1,6","1",",6","2",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","18980306","+,,6","18980302",",,6","18980321",",,6","","","18980321",",1,6","18980319",",,6","-7.8",",6,06,+","25",",,6,02,","102",",,6,21,","17.8","1,,6,21,","23.9",",6,19,","2696.7","6","356.9",",6","88.4","1,,,6","178",",,,6","6.82",",6","12.58",",,,6","1.06",",,,6"
"USC00365479","1898-04","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","6","0.0","2,6","12",",6","9",",6","2",",6","1","1,6","2",",6","0","1,6","10","1,6","1","1,6","6","1,6","0","1,6","","","18980404",",1,6","18980405",",1,6","18980405",",,6","","","18980424",",,6","18980417",",1,6","-10.0","1,6,04,","51","1,,6,05,","51",",,6,05,","42.7",",,6,24,","25.0","1,6,17,","3005.3","6","308.6","1,6","114.3",",,,6","89",",,,6","7.57","2,6","13.70","1,,,6","1.43","1,,,6"
"USC00365479","1898-05","40.86667","-75.75","253.0","JIM THORPE, PA US","16.9","6","16.9",",6","19",",6","16",",6","1",",6","0",",","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","18980509",",,6","18980531","+,,6","","","","","18980508",",,6","18980520",",,6","0.0",",6,09,","0",",,6,31,+","","","35.3",",,6,08,","31.1",",6,20,","3112.0","6","106.7",",6","143.8",",,,6","","","15.44",",6","20.70",",,,6","10.17",",,,6"
