"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1926-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","5",",E","1",",E","","","","","19260512",",,E","","","35.4",",,E,12,","65.2",",,,E"
"NOE00111120","1926-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","19260608",",,E","","","14.7",",,E,08,","74.0",",,,E"
"NOE00111120","1926-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","19260714",",,E","","","19.5",",,E,14,","103.0",",,,E"
"NOE00111120","1926-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","","","","","19260816",",,E","","","38.4",",,E,16,","114.3",",,,E"
"NOE00111120","1926-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","18",",E","2",",E","","","","","19260907",",,E","","","30.3",",,E,07,","184.9",",,,E"
"NOE00111120","1926-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","9",",E","0",",E","","","","","19261008",",,E","","","14.9",",,E,08,","79.8",",,,E"
"NOE00111120","1926-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","19261116",",,E","","","20.9",",,E,16,","61.1",",,,E"
"NOE00111120","1926-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","18",",E","3",",E","","","","","19261226",",,E","","","42.7",",,E,26,","253.2",",,,E"
"NOE00111120","1927-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","0",",E","","","","","19270111",",,E","","","15.9",",,E,11,","47.3",",,,E"
"NOE00111120","1927-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","19270215",",,E","","","10.9",",,E,15,","41.8",",,,E"
"NOE00111120","1927-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","19270319",",,E","","","14.0",",,E,19,","40.4",",,,E"
"NOE00111120","1927-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","19270415",",,E","","","20.5",",,E,15,","123.4",",,,E"
"NOE00111120","1927-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","19270527",",,E","","","14.7",",,E,27,","89.4",",,,E"
"NOE00111120","1927-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","6",",E","0",",E","","","","","19270615",",,E","","","14.1",",,E,15,","47.0",",,,E"
"NOE00111120","1927-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","19270725",",,E","","","24.5",",,E,25,","59.4",",,,E"
"NOE00111120","1927-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","6",",E","1",",E","","","","","19270802",",,E","","","27.5",",,E,02,","63.5",",,,E"
"NOE00111120","1927-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","","","","","19270920",",,E","","","18.3",",,E,20,","67.4",",,,E"
"NOE00111120","1927-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","0",",E","","","","","19271021",",,E","","","18.0",",,E,21,","143.1",",,,E"
"NOE00111120","1927-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","0",",E","","","","","19271104",",,E","","","9.6",",,E,04,","49.7",",,,E"
"NOE00111120","1927-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","19271228",",,E","","","16.4",",,E,28,","54.6",",,,E"
"NOE00111120","1928-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","19280106",",,E","","","10.4",",,E,06,","45.2",",,,E"
"NOE00111120","1928-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","19280216",",,E","","","15.0",",,E,16,","58.7",",,,E"
"NOE00111120","1928-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","4",",E","0",",E","","","","","19280520","+,,E","","","9.0",",,E,20,+","41.5",",,,E"
"NOE00111120","1928-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","1",",E","","","","","19280624",",,E","","","31.5",",,E,24,","143.8",",,,E"
"NOE00111120","1928-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","18",",E","0",",E","","","","","19280722",",,E","","","20.5",",,E,22,","151.0",",,,E"
"NOE00111120","1928-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","0",",E","","","","","19280831",",,E","","","13.8",",,E,31,","78.7",",,,E"
"NOE00111120","1928-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","0",",E","","","","","19280926",",,E","","","15.0",",,E,26,","103.9",",,,E"
"NOE00111120","1928-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","","","","","19281008",",,E","","","20.3",",,E,08,","108.5",",,,E"
"NOE00111120","1928-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","19281110",",,E","","","10.6",",,E,10,","61.2",",,,E"
"NOE00111120","1928-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","","","","","19281201",",,E","","","13.3",",,E,01,","83.1",",,,E"
"NOE00111120","1929-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","19290112",",,E","","","19.5",",,E,12,","73.1",",,,E"
"NOE00111120","1929-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","19290221",",,E","","","8.1",",,E,21,","16.0",",,,E"
"NOE00111120","1929-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","19",",E","2",",E","","","","","19290324",",,E","","","28.5",",,E,24,","211.5",",,,E"
"NOE00111120","1929-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","6",",E","0",",E","","","","","19290418",",,E","","","22.3",",,E,18,","69.1",",,,E"
"NOE00111120","1929-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","19290521",",,E","","","15.4",",,E,21,","65.4",",,,E"
"NOE00111120","1929-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","7",",E","0",",E","","","","","19290605",",,E","","","20.2",",,E,05,","71.9",",,,E"
"NOE00111120","1929-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","1",",E","","","","","19290724",",,E","","","32.3",",,E,24,","109.0",",,,E"
"NOE00111120","1929-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","2",",E","","","","","19290829",",,E","","","28.0",",,E,29,","182.5",",,,E"
"NOE00111120","1929-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","0",",E","","","","","19290908",",,E","","","21.1",",,E,08,","148.4",",,,E"
"NOE00111120","1929-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","14",",E","0",",E","","","","","19291024",",,E","","","20.0",",,E,24,","134.8",",,,E"
"NOE00111120","1929-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","","","","","19291103",",,E","","","10.6",",,E,03,","31.3",",,,E"
"NOE00111120","1929-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","19291214",",,E","","","13.0",",,E,14,","65.9",",,,E"
"NOE00111120","1930-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","19300126",",,E","","","12.4",",,E,26,","57.2",",,,E"
"NOE00111120","1930-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","10",",E","1",",E","","","","","19300212",",,E","","","27.1",",,E,12,","96.4",",,,E"
"NOE00111120","1930-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","1",",E","","","","","19300307",",,E","","","27.0",",,E,07,","87.9",",,,E"
"NOE00111120","1930-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","2",",E","0",",E","","","","","19300417",",,E","","","14.6",",,E,17,","25.3",",,,E"
"NOE00111120","1930-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","","","","","19300528",",,E","","","15.4",",,E,28,","38.3",",,,E"
"NOE00111120","1930-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","","","","","19300626",",,E","","","12.7",",,E,26,","50.2",",,,E"
"NOE00111120","1930-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","0",",E","","","","","19300707",",,E","","","19.7",",,E,07,","63.0",",,,E"
"NOE00111120","1930-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","","","","","19300823",",,E","","","18.2",",,E,23,","81.6",",,,E"
"NOE00111120","1930-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","19300901",",,E","","","20.3",",,E,01,","104.6",",,,E"
"NOE00111120","1930-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","1",",E","","","","","19301002",",,E","","","27.9",",,E,02,","85.3",",,,E"
"NOE00111120","1930-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","15",",E","1",",E","","","","","19301112",",,E","","","28.5",",,E,12,","139.9",",,,E"
"NOE00111120","1930-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","19301203",",,E","","","19.9",",,E,03,","59.8",",,,E"
"NOE00111120","1931-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","8",",E","0",",E","","","","","19310127",",,E","","","11.8",",,E,27,","64.7",",,,E"
"NOE00111120","1931-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","19310226",",,E","","","5.8",",,E,26,","13.5",",,,E"
"NOE00111120","1931-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","0",",E","","","","","19310326",",,E","","","19.7",",,E,26,","58.9",",,,E"
"NOE00111120","1931-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","","","","","19310412",",,E","","","7.7",",,E,12,","30.8",",,,E"
"NOE00111120","1931-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","","","","","19310518",",,E","","","15.4",",,E,18,","64.4",",,,E"
"NOE00111120","1931-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","14",",E","0",",E","","","","","19310602",",,E","","","21.9",",,E,02,","135.5",",,,E"
"NOE00111120","1931-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","","","","","19310723",",,E","","","9.3",",,E,23,","43.9",",,,E"
"NOE00111120","1931-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","1",",E","","","","","19310823",",,E","","","35.4",",,E,23,","133.8",",,,E"
"NOE00111120","1931-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","20",",E","0",",E","","","","","19310924",",,E","","","15.0",",,E,24,","145.2",",,,E"
"NOE00111120","1931-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","3",",E","","","","","19311008",",,E","","","31.6",",,E,08,","238.1",",,,E"
"NOE00111120","1931-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","2",",E","0",",E","","","","","19311105",",,E","","","6.0",",,E,05,","14.4",",,,E"
"NOE00111120","1931-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","14",",E","1",",E","","","","","19311211",",,E","","","27.6",",,E,11,","142.8",",,,E"
"NOE00111120","1932-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","17",",E","3",",E","","","","","19320127",",,E","","","63.2",",,E,27,","285.4",",,,E"
"NOE00111120","1932-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","17",",E","1",",E","","","","","19320220",",,E","","","45.6",",,E,20,","161.8",",,,E"
"NOE00111120","1932-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","","","","","19320313",",,E","","","11.5",",,E,13,","43.6",",,,E"
"NOE00111120","1932-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","","","","","19320401",",,E","","","4.5",",,E,01,","24.5",",,,E"
"NOE00111120","1932-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","","","","","19320503",",,E","","","5.3",",,E,03,","33.7",",,,E"
"NOE00111120","1932-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","","","","","19320606",",,E","","","14.3",",,E,06,","106.2",",,,E"
"NOE00111120","1932-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","11",",E","0",",E","","","","","19320729",",,E","","","19.2",",,E,29,","107.7",",,,E"
"NOE00111120","1932-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","19320816",",,E","","","20.0",",,E,16,","111.2",",,,E"
"NOE00111120","1932-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","19",",E","2",",E","","","","","19320928",",,E","","","72.1",",,E,28,","281.4",",,,E"
"NOE00111120","1932-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","11",",E","0",",E","","","","","19321023",",,E","","","23.0",",,E,23,","107.1",",,,E"
"NOE00111120","1932-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","19321110",",,E","","","15.5",",,E,10,","85.8",",,,E"
"NOE00111120","1932-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","","","","","19321205",",,E","","","7.3",",,E,05,","49.4",",,,E"
"NOE00111120","1933-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","","","","","19330127",",,E","","","23.4",",,E,27,","85.6",",,,E"
"NOE00111120","1933-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","0",",E","","","","","19330211",",,E","","","13.3",",,E,11,","98.6",",,,E"
"NOE00111120","1933-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","19330328",",,E","","","16.8",",,E,28,","92.9",",,,E"
"NOE00111120","1933-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","","","","","19330422",",,E","","","16.8",",,E,22,","80.6",",,,E"
"NOE00111120","1933-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","3",",E","0",",E","","","","","19330502",",,E","","","8.9",",,E,02,","28.3",",,,E"
"NOE00111120","1933-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","2",",E","0",",E","","","","","19330630",",,E","","","4.8",",,E,30,","11.5",",,,E"
"NOE00111120","1933-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","3",",E","","","","","19330718",",,E","","","37.9",",,E,18,","202.6",",,,E"
"NOE00111120","1933-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","19330810",",,E","","","25.0",",,E,10,","209.0",",,,E"
"NOE00111120","1933-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","19330910",",,E","","","7.9",",,E,10,","44.3",",,,E"
"NOE00111120","1933-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","12",",E","2",",E","","","","","19331004",",,E","","","36.0",",,E,04,","181.7",",,,E"
"NOE00111120","1933-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","7",",E","1",",E","","","","","19331108",",,E","","","26.4",",,E,08,","91.3",",,,E"
"NOE00111120","1933-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","18",",E","1",",E","","","","","19331224",",,E","","","29.8",",,E,24,","195.8",",,,E"
"NOE00111120","1934-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","","","","","19340124",",,E","","","18.4",",,E,24,","105.3",",,,E"
"NOE00111120","1934-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","23",",E","1",",E","","","","","19340215",",,E","","","29.4",",,E,15,","255.7",",,,E"
"NOE00111120","1934-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","","","","","19340308",",,E","","","11.0",",,E,08,","24.1",",,,E"
"NOE00111120","1934-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","19340416",",,E","","","19.5",",,E,16,","65.3",",,,E"
"NOE00111120","1934-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","1",",E","","","","","19340530",",,E","","","36.4",",,E,30,","106.5",",,,E"
"NOE00111120","1934-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","10",",E","1",",E","","","","","19340620",",,E","","","25.5",",,E,20,","96.6",",,,E"
"NOE00111120","1934-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","","","","","19340710",",,E","","","33.4",",,E,10,","112.1",",,,E"
"NOE00111120","1934-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","2",",E","","","","","19340813",",,E","","","102.3",",,E,13,","184.6",",,,E"
"NOE00111120","1934-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","0",",E","","","","","19340906",",,E","","","9.9",",,E,06,","60.3",",,,E"
"NOE00111120","1934-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","13",",E","1",",E","","","","","19341011",",,E","","","34.2",",,E,11,","172.3",",,,E"
"NOE00111120","1934-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","2",",E","","","","","19341127",",,E","","","43.1",",,E,27,","206.7",",,,E"
"NOE00111120","1934-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","5",",E","0",",E","","","","","19341204",",,E","","","13.7",",,E,04,","37.2",",,,E"
"NOE00111120","1935-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","17",",E","1",",E","","","","","19350122",",,E","","","27.1",",,E,22,","152.5",",,,E"
"NOE00111120","1935-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","","","","","19350202",",,E","","","25.3",",,E,02,","94.6",",,,E"
"NOE00111120","1935-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","","","","","19350325",",,E","","","8.3",",,E,25,","39.2",",,,E"
"NOE00111120","1935-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","0",",E","","","","","19350427",",,E","","","19.3",",,E,27,","74.2",",,,E"
"NOE00111120","1935-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","10",",E","0",",E","","","","","19350504",",,E","","","17.1",",,E,04,","88.9",",,,E"
"NOE00111120","1935-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","","","","","19350627",",,E","","","24.6",",,E,27,","100.2",",,,E"
"NOE00111120","1935-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","17",",E","1",",E","","","","","19350719",",,E","","","27.8",",,E,19,","208.1",",,,E"
"NOE00111120","1935-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","11",",E","2",",E","","","","","19350806",",,E","","","50.8",",,E,06,","149.9",",,,E"
"NOE00111120","1935-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","1",",E","","","","","19350921",",,E","","","27.1",",,E,21,","119.5",",,,E"
"NOE00111120","1935-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","13",",E","1",",E","","","","","19351011",",,E","","","27.1",",,E,11,","114.2",",,,E"
"NOE00111120","1935-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","2",",E","0",",E","","","","","19351114",",,E","","","3.6",",,E,14,","12.3",",,,E"
"NOE00111120","1935-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","19351223",",,E","","","14.2",",,E,23,","23.6",",,,E"
"NOE00111120","1936-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","0",",E","","","","","19360125",",,E","","","8.0",",,E,25,","43.4",",,,E"
"NOE00111120","1936-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","6",",E","0",",E","","","","","19360204",",,E","","","13.4",",,E,04,","47.2",",,,E"
"NOE00111120","1936-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","","","","","19360317",",,E","","","14.0",",,E,17,","56.2",",,,E"
"NOE00111120","1936-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","0",",E","","","","","19360405",",,E","","","12.1",",,E,05,","76.7",",,,E"
"NOE00111120","1936-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","5",",E","0",",E","","","","","19360519",",,E","","","9.6",",,E,19,","31.7",",,,E"
"NOE00111120","1936-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","","","","","19360608",",,E","","","3.8",",,E,08,","22.5",",,,E"
"NOE00111120","1936-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","13",",E","3",",E","","","","","19360716",",,E","","","35.3",",,E,16,","194.2",",,,E"
"NOE00111120","1936-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","20",",E","3",",E","","","","","19360805",",,E","","","40.1",",,E,05,","232.8",",,,E"
"NOE00111120","1936-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","2",",E","","","","","19360901",",,E","","","40.9",",,E,01,","147.7",",,,E"
"NOE00111120","1936-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","18",",E","2",",E","","","","","19361012",",,E","","","40.9",",,E,12,","165.8",",,,E"
"NOE00111120","1936-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","8",",E","1",",E","","","","","19361120",",,E","","","31.0",",,E,20,","83.5",",,,E"
"NOE00111120","1936-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","2",",E","","","","","19361224",",,E","","","28.1",",,E,24,","158.1",",,,E"
"NOE00111120","1937-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","6",",E","0",",E","","","","","19370105",",,E","","","8.8",",,E,05,","30.2",",,,E"
"NOE00111120","1937-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","0",",E","0",",E","","","","","19370215",",,E","","","1.2",",,E,15,","5.0",",,,E"
"NOE00111120","1937-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","2",",E","0",",E","","","","","19370329",",,E","","","5.2",",,E,29,","11.9",",,,E"
"NOE00111120","1937-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","5",",E","4",",E","0",",E","","","","","19370424",",,E","","","11.0",",,E,24,","36.5",",,,E"
"NOE00111120","1937-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","11",",E","0",",E","","","","","19370522",",,E","","","18.3",",,E,22,","82.5",",,,E"
"NOE00111120","1937-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","10",",E","0",",E","","","","","19370623",",,E","","","10.5",",,E,23,","81.0",",,,E"
"NOE00111120","1937-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","6",",E","0",",E","","","","","19370717",",,E","","","13.1",",,E,17,","37.7",",,,E"
"NOE00111120","1937-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","3",",E","0",",E","","","","","19370829",",,E","","","5.7",",,E,29,","22.0",",,,E"
"NOE00111120","1937-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","","","","","19370909",",,E","","","22.7",",,E,09,","147.5",",,,E"
"NOE00111120","1937-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","13",",E","0",",E","","","","","19371009",",,E","","","18.7",",,E,09,","115.8",",,,E"
"NOE00111120","1937-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","19371125",",,E","","","16.3",",,E,25,","99.4",",,,E"
"NOE00111120","1937-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","5",",E","0",",E","","","","","19371220",",,E","","","7.1",",,E,20,","36.8",",,,E"
"NOE00111120","1938-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","","","","","19380105",",,E","","","15.3",",,E,05,","108.3",",,,E"
"NOE00111120","1938-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","15",",E","0",",E","","","","","19380223","+,,E","","","10.0",",,E,23,+","100.5",",,,E"
"NOE00111120","1938-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","22",",E","1",",E","","","","","19380308",",,E","","","30.8",",,E,08,","232.7",",,,E"
"NOE00111120","1938-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","1",",E","","","","","19380406",",,E","","","25.4",",,E,06,","162.7",",,,E"
"NOE00111120","1938-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","13",",E","1",",E","","","","","19380508",",,E","","","53.5",",,E,08,","150.6",",,,E"
"NOE00111120","1938-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","17",",E","0",",E","","","","","19380623",",,E","","","21.1",",,E,23,","186.8",",,,E"
"NOE00111120","1938-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","8",",E","0",",E","","","","","19380706",",,E","","","18.3",",,E,06,","90.4",",,,E"
"NOE00111120","1938-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","10",",E","1",",E","","","","","19380819",",,E","","","25.9",",,E,19,","127.8",",,,E"
"NOE00111120","1938-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","11",",E","1",",E","","","","","19380902",",,E","","","27.2",",,E,02,","146.6",",,,E"
"NOE00111120","1938-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","","","","","19381008",",,E","","","22.0",",,E,08,","94.9",",,,E"
"NOE00111120","1938-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","9",",E","1",",E","","","","","19381115",",,E","","","30.5",",,E,15,","127.4",",,,E"
