"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413025","2000-06","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000605",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","78.5",",,,0","0",",,,0"
"USC00413025","2000-07","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2000-08","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000815",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,15,","15.8",",,,0","0",",,,0"
"USC00413025","2000-09","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000914",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,14,","64.6",",,,0","0",",,,0"
"USC00413025","2000-10","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20001031","+,,0","20001031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2000-11","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20001130","+,,0","20001130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413025","2000-12","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-01","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20010131","+,,0","20010131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2001-02","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-03","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20010331","+,,0","20010331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2001-04","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-05","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-06","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-07","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-08","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20010831","+,,0","20010831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2001-09","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413025","2001-10","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2001-11","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20011130","+,,0","20011130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413025","2001-12","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20011231","+,,0","20011231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2002-05","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20020531","+,,0","20020531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2002-06","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20020630","+,,0","20020630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00413025","2002-07","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20020731","+,,0","20020731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2002-08","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413025","2002-09","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413025","2002-10","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20021031","+,,0","20021031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00413025","2002-11","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00413025","2003-01","27.48139","-97.79972","25.6","EXXON GAS PLANT, TX US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
