"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNAA0054","2018-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","42.7",",a,,N","",""
"US1MNAA0054","2018-06","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","78.1","5,a,,N","",""
"US1MNAA0054","2018-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","105.1",",a,,N","",""
"US1MNAA0054","2018-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","77.9",",a,,N","",""
"US1MNAA0054","2018-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","35.3","1,a,,N","",""
"US1MNAA0054","2018-12","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","2,N","2","2,N","0","2,N","","","","","20181228",",2,N","","","20.8","2,,N,28,","35.7",",a,,N","",""
"US1MNAA0054","2019-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","5,N","2","5,N","0","5,N","","","","","20190128",",5,N","","","11.7","5,,N,28,","15.9",",a,,N","",""
"US1MNAA0054","2019-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","69.0","1,a,,N","",""
"US1MNAA0054","2019-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","5,N","4","5,N","0","5,N","","","","","20190310",",5,N","","","19.1","5,,N,10,","51.5","2,a,,N","",""
"US1MNAA0054","2019-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","94.5","2,a,,N","",""
"US1MNAA0054","2019-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","165.4",",a,,N","",""
"US1MNAA0054","2019-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","103.7","4,a,,N","",""
"US1MNAA0054","2019-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","161.1",",a,,N","",""
"US1MNAA0054","2019-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","123.0",",a,,N","",""
"US1MNAA0054","2019-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","40.0","1,a,,N","",""
"US1MNAA0054","2019-12","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","7","4,N","4","4,N","1","4,N","","","","","20191229",",4,N","","","27.9","4,,N,29,","61.9",",a,,N","",""
"US1MNAA0054","2020-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","8","3,N","2","3,N","0","3,N","","","","","20200118",",3,N","","","8.6","3,,N,18,","19.6",",a,,N","",""
"US1MNAA0054","2020-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","13.3","1,a,,N","",""
"US1MNAA0054","2020-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","10","3,N","3","3,N","1","3,N","","","","","20200329",",3,N","","","31.8","3,,N,29,","50.1","1,a,,N","",""
"US1MNAA0054","2020-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","7","2,N","2","2,N","0","2,N","","","","","20200429",",2,N","","","17.0","2,,N,29,","29.8",",a,,N","",""
"US1MNAA0054","2020-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","9","2,N","4","2,N","2","2,N","","","","","20200517",",2,N","","","38.4","2,,N,17,","113.1","2,,,N","",""
"US1MNAA0054","2020-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","12","4,N","5","4,N","0","4,N","","","","","20200912",",4,N","","","9.9","4,,N,12,","33.3",",a,,N","",""
"US1MNAA0054","2020-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","10","5,N","4","5,N","1","5,N","","","","","20201012",",5,N","","","28.7","5,,N,12,","62.5",",a,,N","",""
"US1MNAA0054","2020-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","3,N","2","3,N","0","3,N","1","4,N","20201111",",4,N","20201111",",3,N","84","4,,N,11,","9.4","3,,N,11,","22.4",",a,,N","97","4,,,N"
"US1MNAA0054","2020-12","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","4","5,N","2","5,N","0","5,N","","","","","20201224",",5,N","","","15.5","5,,N,24,","67.8","1,a,,N","",""
"US1MNAA0054","2021-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","24.7","1,a,,N","",""
"US1MNAA0054","2021-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","3,N","1","3,N","0","3,N","3","3,N","20210205",",3,N","20210204",",3,N","33","3,,N,05,","3.6","3,,N,04,","10.8","1,a,,N","93","3,,,N"
"US1MNAA0054","2021-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","8","5,N","6","5,N","0","5,N","","","","","20210311",",5,N","","","24.1","5,,N,11,","75.7",",a,,N","",""
"US1MNAA0054","2021-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","12","5,N","7","5,N","0","5,N","","","","","20210407",",5,N","","","13.5","5,,N,07,","49.6",",a,,N","",""
"US1MNAA0054","2021-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","65.3","3,a,,N","",""
"US1MNAA0054","2021-07","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","61.7",",a,,N","",""
"US1MNAA0054","2021-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","8","2,N","4","2,N","1","2,N","","","","","20210921",",2,N","","","58.9","2,,N,21,","104.8",",a,,N","",""
"US1MNAA0054","2021-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","52.8","2,a,,N","",""
"US1MNAA0054","2021-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","4","4,N","2","4,N","0","4,N","","","","","20211111",",4,N","","","19.6","4,,N,11,","26.5","1,a,,N","",""
"US1MNAA0054","2022-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","7","4,N","2","4,N","0","4,N","4","5,N","20220123",",5,N","20220115",",4,N","51","5,,N,23,","4.1","4,,N,15,","16.0","2,a,,N","168","5,,,N"
"US1MNAA0054","2022-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","6","4,N","3","4,N","0","4,N","1","4,N","20220223",",4,N","20220223",",4,N","64","4,,N,23,","6.6","4,,N,23,","14.7",",a,,N","103","4,,,N"
"US1MNAA0054","2022-03","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","8","2,N","5","2,N","0","2,N","","","","","20220306",",2,N","","","18.3","2,,N,06,","51.2","2,,,N","",""
"US1MNAA0054","2022-04","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","69.7","2,a,,N","",""
"US1MNAA0054","2022-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","114.7",",a,,N","",""
"US1MNAA0054","2022-06","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","63.7","5,a,,N","",""
"US1MNAA0054","2022-09","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","8","2,N","4","2,N","0","2,N","","","","","20220924",",2,N","","","7.1","2,,N,24,","24.7","2,,,N","",""
"US1MNAA0054","2022-10","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","13.0","1,a,,N","",""
"US1MNAA0054","2022-11","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","12","3,N","6","3,N","0","3,N","","","","","202211","3,,N","","","19.8","3,,N,  ,","61.0",",a,,N","",""
"US1MNAA0054","2023-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","61.9","2,a,,N","",""
"US1MNAA0054","2023-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","56.5",",a,,N","",""
"US1MNAA0054","2023-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1MNAA0054","2023-06","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","35.1","3,a,,N","",""
"US1MNAA0054","2024-01","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","3.9","2,a,,N","",""
"US1MNAA0054","2024-02","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","17.0",",a,,N","",""
"US1MNAA0054","2024-05","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","16","4,N","8","4,N","1","4,N","","","","","20240522",",4,N","","","40.6","4,,N,22,","119.6",",a,,N","",""
"US1MNAA0054","2024-06","45.194656","-93.374898","269.1","ANOKA 1.3 SSE, MN US","","","","","","","","","","","","","","","","","194.0",",a,,N","",""
