"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015024","1954-02","19.8833","-99.55","2489.9","PRESA DANXHO, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","7",",m","0",",m","27",",m","0",",m","19540209","+,,m","19540222",",,m","19540218","+,,m","-1.1",",m,09,+","3.8",",,m,22,","30.6",",m,18,+","888.9","m","108.5",",m","8.5",",,,m","14.46",",m","27.21",",,,m","1.70",",,,m"
"MXN00015024","1954-03","19.8833","-99.55","2489.9","PRESA DANXHO, MX","24.2","m","24.2","1,m","1",",m","0",",m","0",",m","0",",m","4",",m","0","1,m","30","1,m","13","1,m","19540309","+,,m","19540328",",,m","19540323","+,1,m","-1.1",",m,09,+","0.8",",,m,28,","35.0","1,m,23,+","927.1","m","38.2","1,m","0.8",",,,m","17.89","1,m","31.21","1,,,m","4.58",",,,m"
"MXN00015024","1954-04","19.8833","-99.55","2489.9","PRESA DANXHO, MX","37.1","m","12.9","1,m","10",",m","5",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","6","1,m","19540418",",1,m","19540416",",,m","19540406","+,1,m","0.0","1,m,18,","14.0",",,m,16,","33.3","1,m,06,+","970.0","m","42.9","1,m","50.5",",,,m","17.30","1,m","28.74","1,,,m","5.86","1,,,m"
"MXN00015024","1954-05","19.8833","-99.55","2489.9","PRESA DANXHO, MX","65.1","m","28.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19540504",",,m","19540519",",,m","19540502",",,m","5.0",",m,04,","47.8",",,m,19,","32.8",",m,02,","977.9","m","7.9",",m","101.9",",,,m","18.98",",m","29.68",",,,m","8.28",",,,m"
"MXN00015024","1954-06","19.8833","-99.55","2489.9","PRESA DANXHO, MX","78.4","m","13.3",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19540613",",,m","19540622","+,,m","19540602","+,,m","5.0",",m,13,","39.9",",,m,22,+","32.2",",m,02,+","987.8","m","9.9",",m","148.8",",,,m","18.45",",m","28.11",",,,m","8.78",",,,m"
"MXN00015024","1954-07","19.8833","-99.55","2489.9","PRESA DANXHO, MX","80.4","m","2.0",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540727",",,m","19540720",",,m","19540731","+,,m","3.3",",m,27,","30.0",",,m,20,","28.9",",m,31,+","39.6","m","39.6",",m","181.8",",,,m","17.12",",m","26.44",",,,m","7.80",",,,m"
"MXN00015024","1954-08","19.8833","-99.55","2489.9","PRESA DANXHO, MX","81.8","m","1.4",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540823","+,,m","19540816",",,m","19540807",",,m","5.0",",m,23,+","29.0",",,m,16,","30.0",",m,07,","69.8","m","30.2",",m","121.4",",,,m","17.40",",m","27.28",",,,m","7.53",",,,m"
"MXN00015024","1954-09","19.8833","-99.55","2489.9","PRESA DANXHO, MX","85.1","m","3.3",",m","19",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540919","+,,m","19540913",",,m","19540920",",,m","3.9",",m,19,+","31.8",",,m,13,","29.4",",m,20,","119.4","m","49.6",",m","193.7",",,,m","16.79",",m","25.73",",,,m","7.85",",,,m"
"MXN00015024","1954-10","19.8833","-99.55","2489.9","PRESA DANXHO, MX","85.9","m","0.8",",m","12",",m","8",",m","3",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19541025","+,,m","19541008",",,m","19541025",",,m","0.0",",m,25,+","39.9",",,m,08,","30.0",",m,25,","208.8","m","89.4",",m","145.4",",,,m","15.48",",m","25.53",",,,m","5.42",",,,m"
"MXN00015024","1954-11","19.8833","-99.55","2489.9","PRESA DANXHO, MX","85.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","10",",m","0",",m","28",",m","0",",m","19541129","+,,m","19541104",",,m","19541103",",,m","-0.6",",m,29,+","19.8",",,m,04,","30.0",",m,03,","344.3","m","135.5",",m","27.9",",,,m","13.82",",m","25.65",",,,m","1.98",",,,m"
"MXN00015024","1954-12","19.8833","-99.55","2489.9","PRESA DANXHO, MX","85.9","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","18","2,m","0","2,m","28","2,m","0","2,m","19541221",",2,m","19541231","+,,m","19541225",",2,m","-7.2","2,m,21,","0.0",",,m,31,+","28.9","2,m,25,","498.7","m","154.4","2,m","0.0",",,,m","13.01","2,m","26.24","2,,,m","-0.22","2,,,m"
"MXN00015024","1955-01","19.8833","-99.55","2489.9","PRESA DANXHO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","17",",m","0",",m","31",",m","0",",m","19550131","+,,m","19550128",",,m","19550121","+,,m","-0.6",",m,31,+","4.3",",,m,28,","31.7",",m,21,+","616.1","m","117.4",",m","5.1",",,,m","14.55",",m","27.66",",,,m","1.43",",,,m"
"MXN00015024","1955-02","19.8833","-99.55","2489.9","PRESA DANXHO, MX","3.6","m","3.6","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","27","1,m","9","1,m","19550214","+,1,m","19550228","+,,m","19550227",",1,m","-3.3","1,m,14,+","0.0",",,m,28,+","35.6","1,m,27,","682.5","m","66.4","1,m","0.0",",,,m","16.01","1,m","30.23","1,,,m","1.79","1,,,m"
"MXN00015024","1955-03","19.8833","-99.55","2489.9","PRESA DANXHO, MX","44.2","m","40.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19550316",",,m","19550318",",,m","19550324","+,,m","0.6",",m,16,","4.8",",,m,18,","36.7",",m,24,+","689.6","m","7.1",",m","6.4",",,,m","19.41",",m","33.93",",,,m","4.89",",,,m"
"MXN00015024","1955-04","19.8833","-99.55","2489.9","PRESA DANXHO, MX","145.3","m","101.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550417",",,m","19550429",",,m","19550427","+,,m","1.7",",m,17,","12.4",",,m,29,","38.3",",m,27,+","691.0","m","1.4",",m","16.2",",,,m","21.66",",m","35.73",",,,m","7.58",",,,m"
"MXN00015024","1955-05","19.8833","-99.55","2489.9","PRESA DANXHO, MX","221.4","m","76.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550506","+,,m","19550512",",,m","19550520",",,m","2.8",",m,06,+","19.8",",,m,12,","38.3",",m,20,","694.3","m","3.3",",m","45.7",",,,m","20.68",",m","34.04",",,,m","7.32",",,,m"
"MXN00015024","1955-06","19.8833","-99.55","2489.9","PRESA DANXHO, MX","282.0","m","60.6",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19550622",",,m","19550630",",,m","19550616","+,,m","1.7",",m,22,","26.9",",,m,30,","35.0",",m,16,+","697.8","m","3.5",",m","85.6",",,,m","20.23",",m","32.52",",,,m","7.95",",,,m"
"MXN00015024","1955-07","19.8833","-99.55","2489.9","PRESA DANXHO, MX","305.4","m","23.4",",m","25",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19550713",",,m","19550718",",,m","19550701",",,m","6.7",",m,13,","74.9",",,m,18,","32.2",",m,01,","10.0","m","10.0",",m","278.7",",,,m","18.77",",m","27.76",",,,m","9.78",",,,m"
"MXN00015024","1955-08","19.8833","-99.55","2489.9","PRESA DANXHO, MX","333.2","m","27.8",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550830","+,,m","19550814",",,m","19550810",",,m","6.7",",m,30,+","49.8",",,m,14,","31.7",",m,10,","13.8","m","3.8",",m","235.6",",,,m","19.10",",m","28.98",",,,m","9.23",",,,m"
"MXN00015024","1955-09","19.8833","-99.55","2489.9","PRESA DANXHO, MX","349.8","m","16.6","4,m","23",",m","18",",m","2",",m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","19550917",",4,m","19550912",",,m","19550923",",4,m","5.0","4,m,17,","27.9",",,m,12,","31.1","4,m,23,","20.0","m","6.2","4,m","208.5",",,,m","18.73","4,m","27.91","4,,,m","9.55","4,,,m"
"MXN00015024","1955-10","19.8833","-99.55","2489.9","PRESA DANXHO, MX","360.7","m","10.9","1,m","9",",m","5",",m","0",",m","0","1,m","3","1,m","0","1,m","29","1,m","0","1,m","19551022","+,1,m","19551017",",,m","19551012","+,1,m","-0.6","1,m,22,+","13.0",",,m,17,","30.6","1,m,12,+","90.0","m","70.0","1,m","48.7",",,,m","16.37","1,m","27.23","1,,,m","5.50","1,,,m"
"MXN00015024","1955-11","19.8833","-99.55","2489.9","PRESA DANXHO, MX","365.0","m","4.3",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19551103",",,m","19551128",",,m","19551113",",,m","0.0",",m,03,","6.9",",,m,28,","32.2",",m,13,","133.8","m","43.8",",m","22.7",",,,m","17.02",",m","29.12",",,,m","4.91",",,,m"
"MXN00015024","1955-12","19.8833","-99.55","2489.9","PRESA DANXHO, MX","366.7","m","1.7",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","1",",m","19551230",",,m","19551212",",,m","19551206",",,m","-5.0",",m,30,","1.8",",,m,12,","35.0",",m,06,","267.2","m","133.4",",m","1.8",",,,m","14.08",",m","26.80",",,,m","1.36",",,,m"
"MXN00015024","1956-01","19.8833","-99.55","2489.9","PRESA DANXHO, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","13","2,m","0","2,m","25","2,m","0","2,m","19560113",",2,m","19560103",",,m","19560129","+,2,m","-9.4","2,m,13,","3.8",",,m,03,","30.6","2,m,29,+","418.8","m","151.6","2,m","3.8",",,,m","13.11","2,m","25.96","2,,,m","0.26","2,,,m"
"MXN00015024","1956-02","19.8833","-99.55","2489.9","PRESA DANXHO, MX","10.4","m","10.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19560206",",,m","19560205",",,m","19560226","+,,m","0.6",",m,06,","1.8",",,m,05,","35.0",",m,26,+","449.5","m","30.7",",m","2.6",",,,m","17.63",",m","31.20",",,,m","4.06",",,,m"
"MXN00015024","1956-03","19.8833","-99.55","2489.9","PRESA DANXHO, MX","43.2","m","32.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19560326",",,m","19560331","+,,m","19560329","+,,m","0.6",",m,26,","0.0",",,m,31,+","35.0",",m,29,+","464.1","m","14.6",",m","0.0",",,,m","18.92",",m","32.44",",,,m","5.40",",,,m"
"MXN00015024","1956-04","19.8833","-99.55","2489.9","PRESA DANXHO, MX","113.5","m","70.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19560402",",,m","19560427",",,m","19560404",",,m","5.0",",m,02,","11.9",",,m,27,","38.3",",m,04,","471.3","m","7.2",",m","43.2",",,,m","20.43",",m","33.07",",,,m","7.79",",,,m"
"MXN00015024","1956-05","19.8833","-99.55","2489.9","PRESA DANXHO, MX","153.8","m","40.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560520",",,m","19560529",",,m","19560528",",,m","2.8",",m,20,","22.9",",,m,29,","34.4",",m,28,","480.5","m","9.2",",m","70.8",",,,m","19.34",",m","30.79",",,,m","7.89",",,,m"
