"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408184","1896-06","35.2028","-85.9172","587.7","SEWANEE, TN US","203.2","6","85.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18960612","+,,6","","","","","","","18960608",",,6","18960626","+,,6","10.0",",6,12,+","","","","","34.3",",,6,08,","28.9",",6,26,+","","","7.5",",6","107.2",",,,6","","","20.94",",6","25.30",",,,6","16.57",",,,6"
"USC00408184","1896-07","35.2028","-85.9172","587.7","SEWANEE, TN US","355.3","6","152.1",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18960708",",,6","","","","","","","18960703",",,6","18960731","+,,6","12.8",",6,08,","","","","","40.6",",,6,03,","30.6",",6,31,+","2.2","6","2.2",",6","171.5",",,,6","","","23.17",",6","26.51",",,,6","19.84",",,,6"
"USC00408184","1896-08","35.2028","-85.9172","587.7","SEWANEE, TN US","538.7","6","183.4","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","18960827",",1,6","","","","","","","18960823",",,6","18960809",",,6","13.9","1,6,27,","","","","","21.6",",,6,23,","31.7",",6,09,","2.2","6","0.0",",6","30.5",",,,6","","","24.49","1,6","28.20",",,,6","20.78","1,,,6"
"USC00408184","1896-09","35.2028","-85.9172","587.7","SEWANEE, TN US","631.0","6","92.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18960922",",,6","","","","","","","18960929",",,6","18960918",",,6","4.4",",6,22,","","","","","33.0",",,6,29,","30.6",",6,18,","27.2","6","25.0",",6","78.9",",,,6","","","20.58",",6","25.13",",,,6","16.02",",,,6"
"USC00408184","1896-10","35.2028","-85.9172","587.7","SEWANEE, TN US","631.0","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","18961017",",,6","","","","","","","18961023",",,6","18961031","+,,6","0.6",",6,17,","","","","","22.4",",,6,23,","21.7",",6,31,+","179.8","6","152.6",",6","55.4",",,,6","","","13.41",",6","17.63",",,,6","9.19",",,,6"
"USC00408184","1896-11","35.2028","-85.9172","587.7","SEWANEE, TN US","631.3","6","0.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","9",",6","1",",6","1",",6","0",",6","","","18961130","+,,6","","","18961128",",,6","","","18961112",",,6","18961101",",,6","-7.8",",6,30,+","","","0",",T,6,28,","68.6",",,6,12,","22.8",",6,01,","449.0","6","269.2",",6","170.4",",,,6","0",",T,,6","9.37",",6","13.48",",,,6","5.26",",,,6"
"USC00408184","1896-12","35.2028","-85.9172","587.7","SEWANEE, TN US","631.3","6","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","1,6","15","1,6","1","1,6","0","1,6","0","1,6","","","18961224",",1,6","","","","","","","18961215",",,6","18961213",",1,6","-11.1","1,6,24,","","","","","20.3",",,6,15,","18.3","1,6,13,","826.4","6","377.4","1,6","81.7",",,,6","","","5.14","2,6","9.13","1,,,6","1.14","1,,,6"
"USC00408184","1897-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","3,6","7","1,6","7","1,6","0","1,6","","","1",",6","0","2,6","18","2,6","6","2,6","0","2,6","0","2,6","","","18970129",",2,6","","","18970127",",,6","","","18970120",",1,6","18970102",",2,6","-17.2","2,6,29,","","","102",",,6,27,","21.6","1,,6,20,","14.4","2,6,02,","1282.3","6","455.9","2,6","94.7","1,,,6","102",",,,6","1.78","3,6","5.93","2,,,6","-2.37","2,,,6"
"USC00408184","1897-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","1,6","10",",6","10",",6","2",",6","","","","","0",",6","9",",6","0","1,6","0","1,6","0","1,6","","","18970227",",,6","","","","","","","18970201",",,6","18970222",",1,6","-7.8",",6,27,","","","","","36.8",",,6,01,","20.6","1,6,22,","1589.9","6","307.6","1,6","181.7",",,,6","","","6.75","1,6","10.53","1,,,6","2.98",",,,6"
"USC00408184","1897-03","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","19",",6","17",",6","7",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","18970326",",,6","","","","","","","18970319",",,6","18970331","+,,6","-4.4",",6,26,","","","","","55.9",",,6,19,","22.2",",6,31,+","1815.0","6","225.1",",6","426.5",",,,6","","","11.07",",6","15.41",",,,6","6.73",",,,6"
"USC00408184","1897-04","35.2028","-85.9172","587.7","SEWANEE, TN US","0.9","6","0.9","1,6","13",",6","10",",6","2",",6","","","","","0",",6","1",",6","0","1,6","7","1,6","0","1,6","","","18970409",",,6","","","","","","","18970404",",,6","18970428",",1,6","0.0",",6,09,","","","","","40.6",",,6,04,","24.4","1,6,28,","1975.3","6","160.3","1,6","151.4",",,,6","","","12.91","1,6","17.36","1,,,6","8.46",",,,6"
"USC00408184","1897-05","35.2028","-85.9172","587.7","SEWANEE, TN US","16.2","6","15.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18970516","+,,6","","","","","","","18970512",",,6","18970509","+,,6","6.1",",6,16,+","","","","","41.7",",,6,12,","26.7",",6,09,+","2054.1","6","78.8",",6","88.9",",,,6","","","16.28",",6","20.76",",,,6","11.81",",,,6"
"USC00408184","1897-06","35.2028","-85.9172","587.7","SEWANEE, TN US","153.2","6","137.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970604",",,6","","","","","","","18970604",",,6","18970630",",,6","11.7",",6,04,","","","","","22.9",",,6,04,","31.1",",6,30,","2060.8","6","6.7",",6","59.6",",,,6","","","22.68",",6","26.37",",,,6","18.99",",,,6"
"USC00408184","1897-07","35.2028","-85.9172","587.7","SEWANEE, TN US","306.5","6","153.3",",6","15",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970715","+,,6","","","","","","","18970716",",,6","18970703","+,,6","11.7",",6,15,+","","","","","50.8",",,6,16,","32.8",",6,03,+","3.6","6","3.6",",6","183.0",",,,6","","","23.16",",6","27.12",",,,6","19.21",",,,6"
"USC00408184","1897-08","35.2028","-85.9172","587.7","SEWANEE, TN US","424.5","6","118.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18970824","+,,6","","","","","","","18970810",",,6","18970804","+,,6","15.0",",6,24,+","","","","","53.3",",,6,10,","31.1",",6,04,+","3.6","6","0.0",",6","85.2",",,,6","","","22.14",",6","25.35",",,,6","18.93",",,,6"
"USC00408184","1897-09","35.2028","-85.9172","587.7","SEWANEE, TN US","543.8","6","119.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18970921",",,6","","","","","","","18970914",",,6","18970911","+,,6","9.4",",6,21,","","","","","7.6",",,6,14,","30.0",",6,11,+","14.2","6","10.6",",6","7.6",",,,6","","","21.96",",6","26.15",",,,6","17.77",",,,6"
"USC00408184","1897-10","35.2028","-85.9172","587.7","SEWANEE, TN US","587.2","6","43.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18971030",",,6","","","","","","","18971011",",,6","18971003",",,6","4.4",",6,30,","","","","","25.4",",,6,11,","27.2",",6,03,","70.0","6","55.8",",6","79.2",",,,6","","","17.93",",6","22.17",",,,6","13.70",",,,6"
"USC00408184","1897-11","35.2028","-85.9172","587.7","SEWANEE, TN US","587.2","6","0.0",",6","7","1,6","7","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","1",",6","0",",6","","","18971130",",,6","","","","","","","18971109",",1,6","18971115",",,6","-3.9",",6,30,","","","","","21.1","1,,6,09,","21.1",",6,15,","336.3","6","266.3",",6","72.3","1,,,6","","","9.46",",6","14.36",",,,6","4.56",",,,6"
"USC00408184","1897-12","35.2028","-85.9172","587.7","SEWANEE, TN US","587.2","6","0.0",",6","16",",6","13",",6","2",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","18971224",",,6","","","18971231",",,6","","","18971203",",,6","18971209",",,6","-8.9",",6,24,","","","8",",,6,31,","37.8",",,6,03,","16.1",",6,09,","758.8","6","422.5",",6","204.8",",,,6","8",",,,6","4.70",",6","9.02",",,,6","0.39",",,,6"
"USC00408184","1898-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","12","1,6","12","1,6","2","1,6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","18980102",",,6","","","18980130",",,6","","","18980119",",1,6","18980111",",,6","-11.1",",6,02,","","","51",",,6,30,","33.0","1,,6,19,","20.6",",6,11,","1149.5","6","390.7",",6","180.9","1,,,6","51",",,,6","5.73",",6","10.27",",,,6","1.19",",,,6"
"USC00408184","1898-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","18980203",",,6","","","18980221","+,,6","","","18980211",",,6","18980210",",,6","-15.6",",6,03,","","","13",",,6,21,+","20.3",",,6,11,","17.8",",6,10,","1571.7","6","422.2",",6","44.8",",,,6","39",",,,6","3.25",",6","8.71",",,,6","-2.20",",,,6"
"USC00408184","1898-03","35.2028","-85.9172","587.7","SEWANEE, TN US","5.3","6","5.3",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","8",",6","0",",6","","","18980304",",,6","","","18980302",",,6","","","18980313",",,6","18980319",",,6","-1.7",",6,04,","","","13",",,6,02,","40.6",",,6,13,","25.0",",6,19,","1788.4","6","216.7",",6","92.8",",,,6","13",",,,6","11.51",",6","16.37",",,,6","6.65",",,,6"
"USC00408184","1898-04","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18980405",",,6","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00408184","1898-05","35.2028","-85.9172","587.7","SEWANEE, TN US","","","61.1",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18980507",",,6","","","","","","","18980520",",,6","18980529",",,6","1.1",",6,07,","","","","","16.8",",,6,20,","30.6",",6,29,","","","33.9",",6","44.5",",,,6","","","19.21",",6","26.70",",,,6","11.72",",,,6"
"USC00408184","1898-06","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","18980623",",,6","","","","","","","","","","","10.6",",6,23,","","","","","","","","","","","","","","","","","","","","","15.20",",,,6"
"USC00408184","1898-07","35.2028","-85.9172","587.7","SEWANEE, TN US","","","168.0",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18980712",",,6","","","","","","","18980726",",,6","18980702",",,6","12.8",",6,12,","","","","","61.0",",,6,26,","33.9",",6,02,","0.0","6","0.0",",6","268.4",",,,6","","","23.75",",6","28.71",",,,6","18.80",",,,6"
"USC00408184","1898-08","35.2028","-85.9172","587.7","SEWANEE, TN US","","","141.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18980828",",,6","","","","","","","18980809",",,6","18980824",",,6","12.8",",6,28,","","","","","68.6",",,6,09,","32.8",",6,24,","0.0","6","0.0",",6","92.6",",,,6","","","22.90",",6","28.61",",,,6","17.18",",,,6"
"USC00408184","1898-09","35.2028","-85.9172","587.7","SEWANEE, TN US","","","74.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18980915",",,6","","","","","","","18980902",",,6","18980927",",,6","11.1",",6,15,","","","","","83.8",",,6,02,","30.6",",6,27,","2.6","6","2.6",",6","152.4",",,,6","","","20.73",",6","26.10",",,,6","15.35",",,,6"
"USC00408184","1898-10","35.2028","-85.9172","587.7","SEWANEE, TN US","","","32.0",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","18981027",",,6","","","18981026",",,6","","","18981017",",,6","18981002",",,6","-2.8",",6,27,","","","0",",T,6,26,","56.1",",,6,17,","28.9",",6,02,","194.7","6","192.1",",6","158.3",",,,6","0",",T,,6","13.17",",6","17.85",",,,6","8.48",",,,6"
"USC00408184","1898-11","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","18981126",",,6","","","","","","","18981110",",,6","18981103",",,6","-11.7",",6,26,","","","","","40.6",",,6,10,","20.6",",6,03,","544.6","6","349.9",",6","118.6",",,,6","","","6.67",",6","11.46",",,,6","1.88",",,,6"
"USC00408184","1898-12","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0","1,6","6",",6","3",",6","1",",6","","","0",",6","0","1,6","18","1,6","4",",6","0",",6","0",",6","","","18981211","+,1,6","","","18981231","+,,6","","","18981219",",,6","18981230",",,6","-12.2","1,6,11,+","","","13",",,6,31,+","42.4",",,6,19,","19.4",",6,30,","990.4","6","445.8",",6","58.5",",,,6","34",",,,6","3.35","1,6","8.06",",,,6","-1.37","1,,,6"
"USC00408184","1899-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","2,6","","","","","","","","","0",",6","0","1,6","15","1,6","4","1,6","0","1,6","0","1,6","","","18990102",",1,6","","","18990131","+,,6","","","","","18990104",",1,6","-11.7","1,6,02,","","","13",",,6,31,+","","","13.9","1,6,04,","1424.5","6","434.1","1,6","","","39",",,,6","3.47","2,6","7.25","1,,,6","-0.31","1,,,6"
"USC00408184","1899-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","13",",6","12",",6","2",",6","","","2",",6","3",",6","14",",6","7",",6","0",",6","0",",6","","","18990213",",,6","","","18990212",",,6","","","18990226",",,6","18990203",",,6","-23.9",",6,13,","","","76",",,6,12,","90.2",",,6,26,","18.3",",6,03,","1908.5","6","484.0",",6","228.2",",,,6","127",",,,6","1.05",",6","5.38",",,,6","-3.28",",,,6"
"USC00408184","1899-03","35.2028","-85.9172","587.7","SEWANEE, TN US","0.6","6","0.6",",6","12",",6","12",",6","2",",6","","","1",",6","0",",6","11",",6","2",",6","2",",6","0",",6","","","18990307",",,6","","","18990306",",,6","","","18990318",",,6","18990304",",,6","-15.6",",6,07,","","","38",",,6,06,","61.2",",,6,18,","22.2",",6,04,","2222.5","6","314.0",",6","180.3",",,,6","38",",,,6","8.22",",6","13.65",",,,6","2.79",",,,6"
"USC00408184","1899-04","35.2028","-85.9172","587.7","SEWANEE, TN US","21.8","6","21.2",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","13",",6","0",",6","","","18990401",",,6","","","18990408",",,6","","","","","18990430",",,6","-2.8",",6,01,","","","0",",T,6,08,","","","28.9",",6,30,","2396.5","6","174.0",",6","","","0",",T,,6","13.24",",6","17.91",",,,6","8.58",",,,6"
"USC00408184","1899-05","35.2028","-85.9172","587.7","SEWANEE, TN US","108.3","6","86.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18990519",",,6","","","","","","","18990522",",,6","18990515",",,6","11.1",",6,19,","","","","","38.1",",,6,22,","31.1",",6,15,","2400.4","6","3.9",",6","78.3",",,,6","","","21.00",",6","26.55",",,,6","15.45",",,,6"
"USC00408184","1899-06","35.2028","-85.9172","587.7","SEWANEE, TN US","267.9","6","159.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18990617",",,6","","","","","","","18990612",",,6","18990621","+,,6","11.7",",6,17,","","","","","47.2",",,6,12,","33.3",",6,21,+","2403.2","6","2.8",",6","103.3",",,,6","","","23.56",",6","28.87",",,,6","18.26",",,,6"
"USC00408184","1899-07","35.2028","-85.9172","587.7","SEWANEE, TN US","445.8","6","177.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18990709",",,6","","","","","","","18990722",",,6","18990715","+,,6","14.4",",6,09,","","","","","27.9",",,6,22,","35.0",",6,15,+","0.0","6","0.0",",6","150.1",",,,6","","","24.07",",6","29.55",",,,6","18.59",",,,6"
"USC00408184","1899-08","35.2028","-85.9172","587.7","SEWANEE, TN US","651.3","6","205.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18990830",",,6","","","","","","","18990807",",,6","18990823","+,,6","16.7",",6,30,","","","","","27.9",",,6,07,","33.3",",6,23,+","0.0","6","0.0",",6","114.9",",,,6","","","24.96",",6","30.30",",,,6","19.62",",,,6"
"USC00408184","1899-09","35.2028","-85.9172","587.7","SEWANEE, TN US","753.6","6","102.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","18990930",",,6","","","","","","","18990925",",,6","18990906",",,6","1.1",",6,30,","","","","","3.0",",,6,25,","33.9",",6,06,","45.9","6","45.9",",6","5.8",",,,6","","","20.21",",6","26.13",",,,6","14.29",",,,6"
"USC00408184","1899-10","35.2028","-85.9172","587.7","SEWANEE, TN US","771.3","6","17.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18991030","+,,6","","","","","","","18991008",",,6","18991013",",,6","3.3",",6,30,+","","","","","34.5",",,6,08,","27.2",",6,13,","117.1","6","71.2",",6","95.0",",,,6","","","16.61",",6","21.95",",,,6","11.26",",,,6"
"USC00408184","1899-11","35.2028","-85.9172","587.7","SEWANEE, TN US","771.3","6","0.0","1,6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","2","1,6","0","1,6","","","18991104",",,6","","","","","","","18991122",",,6","18991121","+,1,6","-3.3",",6,04,","","","","","49.0",",,6,22,","21.1","1,6,21,+","335.0","6","217.9","1,6","116.6",",,,6","","","10.86","1,6","15.31","1,,,6","6.41",",,,6"
"USC00408184","1899-12","35.2028","-85.9172","587.7","SEWANEE, TN US","771.3","6","0.0","2,6","10",",6","8",",6","2",",6","","","","","0",",6","21",",6","4","2,6","0","2,6","0","2,6","","","18991230",",,6","","","","","","","18991211",",,6","18991211",",2,6","-13.9",",6,30,","","","","","54.6",",,6,11,","15.0","2,6,11,","783.0","6","448.0","2,6","145.6",",,,6","","","2.67","2,6","7.52","2,,,6","-2.19",",,,6"
"USC00408184","1900-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","5",",6","0",",6","0",",6","","","19000129",",,6","","","19000112",",,6","","","19000111",",,6","19000116",",,6","-16.1",",6,29,","","","38",",,6,12,","45.7",",,6,11,","16.1",",6,16,","1245.7","6","462.7",",6","113.5",",,,6","38",",,,6","3.41",",6","7.99",",,,6","-1.18",",,,6"
"USC00408184","1900-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","3,6","11",",6","9",",6","3",",6","","","3",",6","1","1,6","19","1,6","3","2,6","0","2,6","0","2,6","","","19000217",",1,6","","","19000222",",,6","","","19000212",",,6","19000208",",2,6","-18.3","1,6,17,","","","51",",,6,22,","44.5",",,6,12,","17.2","2,6,08,","1665.3","6","419.6","2,6","165.9",",,,6","127",",,,6","1.54","3,6","7.12","2,,,6","-4.05","1,,,6"
"USC00408184","1900-03","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","12",",6","10",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19000315",",,6","","","19000306",",,6","","","","","","","127",",,6,15,","35.8",",,6,06,","","","","","","","110.2",",,,6","190",",,,6","","","","","",""
"USC00408184","1900-04","35.2028","-85.9172","587.7","SEWANEE, TN US","","","6.3","4,6","11",",6","10",",6","3",",6","","","","","0","1,6","3","1,6","0","3,6","13","3,6","0","3,6","","","19000412","+,1,6","","","","","","","19000410",",,6","19000428",",3,6","-2.2","1,6,12,+","","","","","50.8",",,6,10,","26.7","3,6,28,","","","119.0","3,6","240.5",",,,6","","","14.24","4,6","19.76","3,,,6","8.72","1,,,6"
"USC00408184","1900-05","35.2028","-85.9172","587.7","SEWANEE, TN US","","","43.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19000504",",,6","","","","","","","19000518",",,6","19000516",",,6","2.8",",6,04,","","","","","17.0",",,6,18,","30.6",",6,16,","","","34.7",",6","58.0",",,,6","","","18.60",",6","24.29",",,,6","12.92",",,,6"
