"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097120","2009-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","20090401",",1,S","","","","","32.4","1,S,01,","","","","","","","","","31.44","1,,,S","",""
"IDM00097120","2009-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20090515",",3,S","","","","","32.4","3,S,15,","","","","","","","","","31.56","3,,,S","",""
"IDM00097120","2009-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","3",",S","","","","","20090628","+,,S","","","","","32.2",",S,28,+","","","","","","","","","31.41",",,,S","",""
"IDM00097120","2009-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20090721",",3,S","","","","","32.1","3,S,21,","","","","","","","","","30.83","3,,,S","",""
"IDM00097120","2009-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20090806",",,S","","","","","32.8",",S,06,","","","","","","","","","31.53",",,,S","",""
"IDM00097120","2009-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","20090928",",1,S","","","","","34.4","1,S,28,","","","","","","","","","32.30","1,,,S","",""
"IDM00097120","2009-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","15","4,S","","","","","20091018",",4,S","","","","","34.8","4,S,18,","","","","","","","","","32.40","4,,,S","",""
"IDM00097120","2009-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","13","1,S","","","","","20091104","+,1,S","","","","","33.8","1,S,04,+","","","","","","","","","31.97","1,,,S","",""
"IDM00097120","2009-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","22","1,S","","","","","20091215",",1,S","","","","","34.8","1,S,15,","","","","","","","","","32.67","1,,,S","",""
"IDM00097120","2010-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","20100124","+,,S","","","","","33.6",",S,24,+","","","","","","","","","32.07",",,,S","",""
"IDM00097120","2010-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","13","1,S","","","","","20100228",",1,S","","","","","34.2","1,S,28,","","","","","","","","","31.99","1,,,S","",""
"IDM00097120","2010-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","12","2,S","","","","","20100302","+,2,S","","","","","34.4","2,S,02,+","","","","","","","","","31.99","2,,,S","",""
"IDM00097120","2010-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","20100418",",2,S","","","","","34.0","2,S,18,","","","","","","","","","32.71","2,,,S","",""
"IDM00097120","2010-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","13","1,S","","","","","20100519",",1,S","","","","","33.0","1,S,19,","","","","","","","","","31.83","1,,,S","",""
"IDM00097120","2010-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","20100602",",1,S","","","","","32.2","1,S,02,","","","","","","","","","30.91","1,,,S","",""
"IDM00097120","2010-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20100703",",2,S","","","","","31.8","2,S,03,","","","","","","","","","30.65","2,,,S","",""
"IDM00097120","2010-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","1","1,S","","","","","20100828",",1,S","","","","","32.2","1,S,28,","","","","","","","","","30.82","1,,,S","",""
"IDM00097120","2010-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","20100926",",4,S","","","","","32.8","4,S,26,","","","","","","","","","31.05","4,,,S","",""
"IDM00097120","2010-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","3","4,S","","","","","20101010",",4,S","","","","","32.6","4,S,10,","","","","","","","","","31.40","4,,,S","",""
"IDM00097120","2010-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","7","3,S","","","","","20101130",",3,S","","","","","32.6","3,S,30,","","","","","","","","","31.57","3,,,S","",""
"IDM00097120","2010-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","7","2,S","","","","","20101203",",2,S","","","","","32.6","2,S,03,","","","","","","","","","31.14","2,,,S","",""
"IDM00097120","2011-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","4","4,S","","","","","20110107",",4,S","","","","","32.4","4,S,07,","","","","","","","","","31.00","4,,,S","",""
"IDM00097120","2011-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","24","4,S","7","4,S","","","","","20110227","+,4,S","","","","","33.2","4,S,27,+","","","","","","","","","31.44","4,,,S","",""
"IDM00097120","2011-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20110512","+,3,S","","","","","32.8","3,S,12,+","","","","","","","","","31.81","3,,,S","",""
"IDM00097120","2011-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20110602",",2,S","","","","","32.3","2,S,02,","","","","","","","","","30.89","2,,,S","",""
"IDM00097120","2011-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20110718",",3,S","","","","","32.0","3,S,18,","","","","","","","","","31.11","3,,,S","",""
"IDM00097120","2011-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20110813",",3,S","","","","","32.8","3,S,13,","","","","","","","","","31.71","3,,,S","",""
"IDM00097120","2011-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20110916",",2,S","","","","","33.7","2,S,16,","","","","","","","","","32.60","2,,,S","",""
"IDM00097120","2011-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","26",",S","","","","","20111019","+,,S","","","","","33.8",",S,19,+","","","","","","","","","32.81",",,,S","",""
"IDM00097120","2011-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20111223",",1,S","","","","","33.4","1,S,23,","","","","","","","","","31.19","1,,,S","",""
"IDM00097120","2012-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","20120129",",3,S","","","","","35.5","3,S,29,","","","","","","","","","32.00","3,,,S","",""
"IDM00097120","2012-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","26","3,S","5","3,S","","","","","20120218",",3,S","","","","","32.6","3,S,18,","","","","","","","","","31.58","3,,,S","",""
"IDM00097120","2012-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20120318",",1,S","","","","","33.8","1,S,18,","","","","","","","","","31.94","1,,,S","",""
"IDM00097120","2012-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","14",",S","","","","","20120421",",,S","","","","","33.0",",S,21,","","","","","","","","","31.99",",,,S","",""
"IDM00097120","2012-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20120518",",1,S","","","","","32.8","1,S,18,","","","","","","","","","31.75","1,,,S","",""
"IDM00097120","2012-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","20120602",",,S","","","","","32.6",",S,02,","","","","","","","","","30.63",",,,S","",""
"IDM00097120","2012-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20120729",",2,S","","","","","31.6","2,S,29,","","","","","","","","","30.31","2,,,S","",""
"IDM00097120","2012-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","1","2,S","","","","","20120830",",2,S","","","","","32.4","2,S,30,","","","","","","","","","31.05","2,,,S","",""
"IDM00097120","2012-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","17","4,S","20120922",",5,S","","","20120920",",4,S","21.0","5,S,22,","","","33.8","4,S,20,","","","","","","","28.45","9,S","32.45","4,,,S","24.44","5,,,S"
"IDM00097120","2012-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","28","2,S","","","","","20121013",",2,S","","","","","34.8","2,S,13,","","","","","","","","","33.28","2,,,S","",""
"IDM00097120","2012-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","29",",S","","","","","20121112",",,S","","","","","34.2",",S,12,","","","","","","","","","33.07",",,,S","",""
"IDM00097120","2012-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","21","1,S","","","","","20121202",",1,S","","","","","33.8","1,S,02,","","","","","","","","","32.30","1,,,S","",""
"IDM00097120","2013-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20130108",",2,S","","","","","35.0","2,S,08,","","","","","","","","","31.80","2,,,S","",""
"IDM00097120","2013-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","11","2,S","","","","","20130226",",2,S","","","","","34.6","2,S,26,","","","","","","","","","32.00","2,,,S","",""
"IDM00097120","2013-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","20130304","+,3,S","","","","","34.4","3,S,04,+","","","","","","","","","32.47","3,,,S","",""
"IDM00097120","2013-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","20","2,S","","","","","20130401",",2,S","","","","","33.6","2,S,01,","","","","","","","","","32.25","2,,,S","",""
"IDM00097120","2014-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20140623",",3,S","","","","","33.5","3,S,23,","","","","","","","","","31.09","3,,,S","",""
"IDM00097120","2014-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20140714",",1,S","","","","","32.1","1,S,14,","","","","","","","","","30.61","1,,,S","",""
"IDM00097120","2014-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20140830","+,3,S","","","","","32.2","3,S,30,+","","","","","","","","","31.13","3,,,S","",""
"IDM00097120","2014-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","24","2,S","","","","","20140928","+,2,S","","","","","33.6","2,S,28,+","","","","","","","","","32.69","2,,,S","",""
"IDM00097120","2014-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20141010",",,S","","","","","35.0",",S,10,","","","","","","","","","33.78",",,,S","",""
"IDM00097120","2014-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","20141113",",1,S","","","","","34.2","1,S,13,","","","","","","","","","33.44","1,,,S","",""
"IDM00097120","2014-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","20141227",",1,S","","","","","33.7","1,S,27,","","","","","","","","","31.65","1,,,S","",""
"IDM00097120","2015-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","12",",S","","","","","20150108",",,S","","","","","33.7",",S,08,","","","","","","","","","31.55",",,,S","",""
"IDM00097120","2015-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","26","2,S","15","2,S","","","","","20150224","+,2,S","","","","","33.4","2,S,24,+","","","","","","","","","32.07","2,,,S","",""
"IDM00097120","2015-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","20150314",",1,S","","","","","33.2","1,S,14,","","","","","","","","","31.99","1,,,S","",""
"IDM00097120","2015-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20150408",",1,S","","","","","33.3","1,S,08,","","","","","","","","","32.24","1,,,S","",""
"IDM00097120","2015-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","16",",S","","","","","20150527","+,,S","","","","","32.7",",S,27,+","","","","","","","","","32.02",",,,S","",""
"IDM00097120","2015-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20150724","+,5,S","","","","","32.0","5,S,24,+","","","","","","","","","30.94","5,,,S","",""
"IDM00097120","2015-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","20150826",",2,S","","","","","33.0","2,S,26,","","","","","","","","","31.80","2,,,S","",""
"IDM00097120","2015-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","20150923",",1,S","","","","","34.4","1,S,23,","","","","","","","","","33.15","1,,,S","",""
"IDM00097120","2015-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","31",",S","","","","","20151023",",,S","","","","","35.6",",S,23,","","","","","","","","","34.17",",,,S","",""
"IDM00097120","2015-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","20151125",",,S","","","","","34.8",",S,25,","","","","","","","","","33.49",",,,S","",""
"IDM00097120","2015-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20151202","+,2,S","","","","","34.6","2,S,02,+","","","","","","","","","32.79","2,,,S","",""
"IDM00097120","2016-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","20160130",",2,S","","","","","34.0","2,S,30,","","","","","","","","","32.75","2,,,S","",""
"IDM00097120","2016-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","27","2,S","18","2,S","","","","","20160214","+,2,S","","","","","33.2","2,S,14,+","","","","","","","","","32.18","2,,,S","",""
"IDM00097120","2016-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","26","1,S","","","","","20160316",",1,S","","","","","34.6","1,S,16,","","","","","","","","","33.18","1,,,S","",""
"IDM00097120","2016-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","23","2,S","","","","","20160402",",2,S","","","","","34.2","2,S,02,","","","","","","","","","32.70","2,,,S","",""
"IDM00097120","2016-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20160504",",1,S","","","","","33.4","1,S,04,","","","","","","","","","32.43","1,,,S","",""
"IDM00097120","2016-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","5","1,S","","","","","20160612",",1,S","","","","","32.4","1,S,12,","","","","","","","","","31.40","1,,,S","",""
"IDM00097120","2016-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20160716",",1,S","","","","","34.0","1,S,16,","","","","","","","","","31.53","1,,,S","",""
"IDM00097120","2016-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","7","3,S","","","","","20160831","+,3,S","","","","","34.2","3,S,31,+","","","","","","","","","31.98","3,,,S","",""
"IDM00097120","2016-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","26","4,S","24","4,S","","","","","20160930","+,4,S","","","","","33.8","4,S,30,+","","","","","","","","","32.86","4,,,S","",""
"IDM00097120","2016-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","20161015",",3,S","","","","","33.6","3,S,15,","","","","","","","","","32.31","3,,,S","",""
"IDM00097120","2016-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","20161224","+,2,S","","","","","34.5","2,S,24,+","","","","","","","","","32.32","2,,,S","",""
"IDM00097120","2017-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","20170111",",2,S","","","","","34.4","2,S,11,","","","","","","","","","32.13","2,,,S","",""
"IDM00097120","2017-02","-2.5","119.0","8.0","MAJENE, ID","","","242.5","4,S","","","","","","","0","3,S","0","3,S","0","1,S","27","1,S","16","1,S","20170226",",3,S","","","20170209","+,1,S","22.9","3,S,26,","","","34.2","1,S,09,+","","","0.0","1,S","","","28.48","4,S","32.31","1,,,S","24.65","3,,,S"
"IDM00097120","2017-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","20170325",",2,S","","","","","34.0","2,S,25,","","","","","","","","","32.23","2,,,S","",""
"IDM00097120","2017-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","22",",S","","","","","20170406",",,S","","","","","34.1",",S,06,","","","","","","","","","32.32",",,,S","",""
"IDM00097120","2017-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","3",",S","","","","","20170526",",,S","","","","","32.6",",S,26,","","","","","","","","","31.25",",,,S","",""
"IDM00097120","2017-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","20170610",",2,S","","","","","32.0","2,S,10,","","","","","","","","","30.40","2,,,S","",""
"IDM00097120","2017-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20170702",",1,S","","","","","32.0","1,S,02,","","","","","","","","","30.92","1,,,S","",""
"IDM00097120","2017-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","20171026",",3,S","","","","","33.6","3,S,26,","","","","","","","","","32.32","3,,,S","",""
"IDM00097120","2017-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","13","5,S","","","","","20171203","+,5,S","","","","","33.4","5,S,03,+","","","","","","","","","31.62","5,,,S","",""
"IDM00097120","2018-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","20180131",",3,S","","","","","35.0","3,S,31,","","","","","","","","","31.57","3,,,S","",""
"IDM00097120","2018-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","27","1,S","6","1,S","","","","","20180222",",1,S","","","","","33.4","1,S,22,","","","","","","","","","31.10","1,,,S","",""
"IDM00097120","2018-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20180321","+,4,S","","","","","33.4","4,S,21,+","","","","","","","","","31.79","4,,,S","",""
"IDM00097120","2018-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","8","3,S","","","","","20180401",",3,S","","","","","33.0","3,S,01,","","","","","","","","","31.78","3,,,S","",""
"IDM00097120","2018-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","4","1,S","20180515",",5,S","","","20180507",",1,S","23.8","5,S,15,","","","32.8","1,S,07,","","","","","","","28.26","6,S","31.45","1,,,S","25.07","5,,,S"
"IDM00097120","2018-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","20180610",",2,S","","","","","32.2","2,S,10,","","","","","","","","","30.49","2,,,S","",""
"IDM00097120","2018-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20180731",",1,S","","","","","31.5","1,S,31,","","","","","","","","","30.48","1,,,S","",""
"IDM00097120","2018-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","6","2,S","","","","","20180820",",2,S","","","","","32.8","2,S,20,","","","","","","","","","31.38","2,,,S","",""
"IDM00097120","2018-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","21","1,S","","","","","20180925",",1,S","","","","","34.0","1,S,25,","","","","","","","","","32.43","1,,,S","",""
"IDM00097120","2018-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","20181006",",1,S","","","","","34.6","1,S,06,","","","","","","","","","32.58","1,,,S","",""
"IDM00097120","2018-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","20181130",",5,S","","","","","33.4","5,S,30,","","","","","","","","","32.17","5,,,S","",""
"IDM00097120","2018-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","20181211",",2,S","","","","","33.8","2,S,11,","","","","","","","","","32.11","2,,,S","",""
"IDM00097120","2019-01","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","20190125",",1,S","","","","","33.6","1,S,25,","","","","","","","","","31.81","1,,,S","",""
"IDM00097120","2019-02","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","12","2,S","20190219",",5,S","","","20190228",",2,S","23.0","5,S,19,","","","33.6","2,S,28,","","","","","","","28.17","7,S","32.02","2,,,S","24.32","5,,,S"
"IDM00097120","2019-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","20","2,S","","","","","20190319",",2,S","","","","","33.8","2,S,19,","","","","","","","","","32.29","2,,,S","",""
"IDM00097120","2019-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","18","2,S","","","","","20190407",",2,S","","","","","34.6","2,S,07,","","","","","","","","","32.59","2,,,S","",""
"IDM00097120","2019-05","-2.5","119.0","8.0","MAJENE, ID","","","263.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","15",",S","20190518",",5,S","","","20190514",",,S","22.6","5,S,18,","","","34.3",",S,14,","","","0.0",",S","","","28.48","5,S","32.05",",,,S","24.90","5,,,S"
"IDM00097120","2019-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20190607",",1,S","","","","","31.7","1,S,07,","","","","","","","","","30.67","1,,,S","",""
"IDM00097120","2019-07","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","2",",S","","","","","20190724",",,S","","","","","33.0",",S,24,","","","","","","","","","30.85",",,,S","",""
"IDM00097120","2019-08","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","3","2,S","","","","","20190826",",2,S","","","","","32.4","2,S,26,","","","","","","","","","31.31","2,,,S","",""
"IDM00097120","2019-09","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20190926",",1,S","","","","","34.0","1,S,26,","","","","","","","","","32.66","1,,,S","",""
"IDM00097120","2019-10","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","29",",S","","","","","20191009",",,S","","","","","34.4",",S,09,","","","","","","","","","33.14",",,,S","",""
"IDM00097120","2019-11","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","29","1,S","23","1,S","","","","","20191129",",1,S","","","","","33.4","1,S,29,","","","","","","","","","32.67","1,,,S","",""
"IDM00097120","2019-12","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20191225",",1,S","","","","","35.0","1,S,25,","","","","","","","","","33.50","1,,,S","",""
"IDM00097120","2020-01","-2.5","119.0","8.0","MAJENE, ID","","","260.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","21","2,S","20200113",",2,S","","","20200108",",2,S","20.6","2,S,13,","","","35.0","2,S,08,","0.0","S","0.0","2,S","","","27.93","4,S","32.38","2,,,S","23.48","2,,,S"
"IDM00097120","2020-02","-2.5","119.0","8.0","MAJENE, ID","","","257.1","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","22","1,S","20200211",",2,S","","","20200205",",1,S","22.2","2,S,11,","","","33.8","1,S,05,","0.0","S","0.0","1,S","","","28.19","3,S","32.61","1,,,S","23.76","2,,,S"
"IDM00097120","2020-03","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20200315",",1,S","","","","","22.0","1,S,15,","","","","","","","","","","","","","","","23.59","1,,,S"
"IDM00097120","2020-04","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","19",",S","","","","","20200403",",,S","","","","","35.0",",S,03,","","","","","","","","","32.54",",,,S","",""
"IDM00097120","2020-05","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","20200501",",,S","","","","","34.2",",S,01,","","","","","","","","","32.30",",,,S","",""
"IDM00097120","2020-06","-2.5","119.0","8.0","MAJENE, ID","","","","","","","","","","","","","","","0",",S","30",",S","2",",S","","","","","20200610",",,S","","","","","32.4",",S,10,","","","","","","","","","31.21",",,,S","",""
