"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413639","1992-08","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920831","+,,0","19920831","+,,0","","","19920819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,19,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1992-09","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920930","+,,0","19920930","+,,0","1","","19920911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00413639","1992-10","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","2","","19921029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00413639","1992-11","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921130","+,,0","19921130","+,,0","","","19921119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,19,","","","","","","","63.3",",,,0","0",",,,0","","","","","",""
"USC00413639","1992-12","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19921231","+,,0","19921231","+,,0","","","19921214",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-01","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930131","+,,0","19930131","+,,0","","","19930120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-02","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19930228","+,,0","19930228","+,,0","","","19930225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,25,","","","","","","","79.3",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-04","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","3","","19930429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-05","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930531","+,,0","19930531","+,,0","2","","19930501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,01,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-06","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930630","+,,0","19930630","+,,0","1","","19930610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,10,","","","","","","","88.2",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-07","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","1","","19930706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,06,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-08","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","2","","19930825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-09","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","","","","","","","103.3",",,,0","0",",,,0","","","","","",""
"USC00413639","1993-10","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931029",",,0","1","","19931020",",,0","","","","","0",",,0,31,+","0",",T,0,29,","85.1",",,0,20,","","","","","","","198.2",",,,0","0",",T,,0","","","","","",""
"USC00413639","1993-11","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19931125",",,0","19931130","+,1,0","","","19931116",",1,0","","","","","0",",T,0,25,","0","1,,0,30,+","19.8","1,,0,16,","","","","","","","19.8","1,,,0","0","1,,,0","","","","","",""
"USC00413639","1993-12","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19931231","+,,0","19931222",",,0","","","19931222",",,0","","","","","0",",,0,31,+","0",",T,0,22,","12.7",",,0,22,","","","","","","","33.0",",,,0","0",",T,,0","","","","","",""
"USC00413639","1994-01","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","5",",0","0",",0","1","1,0","0",",0","","","","","","","","","","","","","","","19940129",",1,0","19940129",",,0","","","19940111",",,0","","","","","25","1,,0,29,","13",",,0,29,","14.7",",,0,11,","","","","","","","51.8",",,,0","13",",,,0","","","","","",""
"USC00413639","1994-02","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940228","+,,0","19940228","+,,0","","","19940222",",,0","","","","","0",",,0,28,+","0",",,0,28,+","27.9",",,0,22,","","","","","","","27.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-03","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940331","+,,0","19940331","+,,0","","","19940325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,25,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-04","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940430","+,,0","19940430","+,,0","1","","19940427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","","","","","","","55.8",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-05","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940531","+,,0","19940531","+,,0","3","","19940512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,12,","","","","","","","193.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-06","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940630","+,,0","19940630","+,,0","1","","19940611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-07","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","3","","19940706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","50.7",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-08","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940831","+,,0","19940831","+,,0","3","","19940820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,","","","","","","","10.1",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-09","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","4","","19940901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-10","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941031","+,,0","19941031","+,,0","3","","19941017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","","","","","","","154.4",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-11","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19941130","+,,0","19941130","+,,0","3","","19941120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,20,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00413639","1994-12","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19941231","+,,0","19941231","+,,0","1","","19941209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-01","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","3",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","19950102",",1,0","19950131","+,1,0","1","","19950117",",,0","","","","","51","1,,0,02,","0","1,,0,31,+","5.3",",,0,17,","","","","","","","11.9",",,,0","0","1,,,0","","","","","",""
"USC00413639","1995-02","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950228","+,,0","19950228","+,,0","","","19950210",",,0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,10,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-03","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","5",",0","1",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19950331","+,3,0","19950331","+,3,0","3","","19950312",",,0","","","","","0","3,,0,31,+","0","3,,0,31,+","28.4",",,0,12,","","","","","","","57.9",",,,0","0","3,,,0","","","","","",""
"USC00413639","1995-04","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19950430","+,,0","19950430","+,,0","2","","19950404",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,04,","","","","","","","41.5","1,,,0","0",",,,0","","","","","",""
"USC00413639","1995-05","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950531","+,,0","19950531","+,,0","5","","19950507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","","","","","","","144.3",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-06","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950630","+,,0","19950630","+,,0","2","","19950610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-07","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","5","","19950731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","181.6",",,0,31,","","","","","","","270.1",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-08","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950831","+,,0","19950831","+,,0","1","","19950801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,01,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-09","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950930","+,,0","19950930","+,,0","5","","19950919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,19,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-10","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","2","","19951002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1995-11","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","1",",0","1",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19951130","+,3,0","19951128",",,0","1","","19951128",",,0","","","","","0","3,,0,30,+","102",",,0,28,","10.2",",,0,28,","","","","","","","10.2",",,,0","102",",,,0","","","","","",""
"USC00413639","1995-12","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19951231","+,,0","19951231","+,,0","3","","19951218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-01","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","2",",0","0",",0","0","3,0","1","1,0","","","","","","","","","","","","","","","19960131","+,3,0","19960102",",1,0","","","19960102",",,0","","","","","0","3,,0,31,+","102","1,,0,02,","9.4",",,0,02,","","","","","","","12.7",",,,0","102","1,,,0","","","","","",""
"USC00413639","1996-02","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","2",",0","0",",0","0","3,0","2","3,0","","","","","","","","","","","","","","","19960229","+,3,0","19960202",",3,0","","","19960202",",,0","","","","","0","3,,0,29,+","51","3,,0,02,","5.6",",,0,02,","","","","","","","9.9",",,,0","97","3,,,0","","","","","",""
"USC00413639","1996-03","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960331","+,,0","19960331","+,,0","3","","19960327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","","","","","","","40.6",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-04","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19960430","+,,0","19960430","+,1,0","1","","19960405",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.9",",,0,05,","","","","","","","57.4",",,,0","0","1,,,0","","","","","",""
"USC00413639","1996-05","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960531","+,,0","19960531","+,,0","3","","19960531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.2",",,0,31,","","","","","","","93.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-06","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","3","","19960604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","","","","","","","83.3",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-07","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19960731","+,,0","19960731","+,,0","4","","19960711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,11,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-08","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19960831","+,,0","19960831","+,,0","7","","19960829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,29,","","","","","","","245.4",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-09","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19960930","+,,0","19960930","+,,0","7","","19960915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","75.4",",,0,15,","","","","","","","200.5",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-10","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","2","","19961027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00413639","1996-11","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","7",",0","5",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19961130","+,,0","19961124",",,0","4","","19961124",",,0","","","","","0",",,0,30,+","38",",,0,24,","58.4",",,0,24,","","","","","","","200.2",",,,0","38",",,,0","","","","","",""
"USC00413639","1996-12","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961231","+,,0","19961231","+,,0","","","19961231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413639","1997-01","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","0",",0","0",",0","2","5,0","2",",0","","","","","","","","","","","","","","","19970108",",5,0","19970108",",,0","","","19970112","+,,0","","","","","76","5,,0,08,","64",",,0,08,","1.3",",,0,12,+","","","","","","","3.9",",,,0","102",",,,0","","","","","",""
"USC00413639","1997-02","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970228","+,,0","19970228","+,,0","2","","19970220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","83.8",",,0,20,","","","","","","","234.4",",,,0","0",",,,0","","","","","",""
"USC00413639","1997-03","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970331","+,,0","19970331","+,,0","2","","19970325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00413639","1997-04","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970430","+,,0","19970430","+,,0","7","","19970426","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,26,+","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00413639","1997-05","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970531","+,,0","19970531","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413639","1997-06","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970630","+,,0","19970630","+,,0","5","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413639","1997-07","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970731","+,,0","19970731","+,,0","","","19970705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","","","","","","","39.8",",,,0","0",",,,0","","","","","",""
"USC00413639","1997-08","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","3",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","","","19970807",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","56.9",",,,0","0",",,,0","","","","","",""
"USC00413639","1997-09","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00413639","1997-10","32.54083","-98.38139","311.2","GORDON 1 SW, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
