"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467018","1982-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","96.9","2,0","13",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","2,0","18","","19820829",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820806",",2,0","6.7",",0,29,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","31.7","2,0,06,","10.1","0","8.4","2,0","71.1",",,,0","0",",,,0","21.34","2,0","26.50","2,,,0","16.17",",,,0"
"USC00467018","1982-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","52.0","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","11","","19820919",",,0","19820930","+,,0","19820930","+,,0","","","19820903",",,0","19820912",",3,0","8.3",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","31.1","3,0,12,","45.1","0","35.0","3,0","56.1",",,,0","0",",,,0","19.00","3,0","23.91","3,,,0","14.09",",,,0"
"USC00467018","1982-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","20.6","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","12","","19821024",",,0","19821031","+,,0","19821031","+,,0","","","19821031",",,0","19821006",",4,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","27.8","4,0,06,","166.2","0","121.1","4,0","9.9",",,,0","0",",,,0","14.71","4,0","19.92","4,,,0","9.50",",,,0"
"USC00467018","1982-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","8","2,0","","","","","","","","","19821116",",2,0","19821130","+,,0","19821130","+,,0","","","19821129",",,0","","","-3.9","2,0,16,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","","","","","","","96.8",",,,0","0",",,,0","","","","","5.34","2,,,0"
"USC00467018","1982-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","","","15",",0","9",",0","0",",0","1",",0","0",",0","0","3,0","14","3,0","2","5,0","3","5,0","0","5,0","","","19821213",",3,0","19821220",",,0","19821220",",,0","","","19821216",",,0","19821203",",5,0","-8.9","3,0,13,","25",",,0,20,","13",",,0,20,","24.4",",,0,16,","23.3","5,0,03,","","","","","91.5",",,,0","13",",,,0","5.79","7,0","10.06","5,,,0","1.52","3,,,0"
"USC00467018","1983-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","4,0","11",",0","4",",0","0",",0","","","","","0","2,0","20","2,0","4","3,0","0","3,0","0","3,0","","","19830120","+,2,0","","","","","","","19830111",",,0","19830110",",3,0","-13.3","2,0,20,+","","","","","7.1",",,0,11,","13.3","3,0,10,","","","474.8","3,0","26.6",",,,0","","","0.68","4,0","4.07","3,,,0","-2.72","2,,,0"
"USC00467018","1983-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","5,0","9",",0","4",",0","0",",0","6",",0","1","2,0","0","2,0","20","2,0","3","4,0","0","4,0","0","4,0","","","19830213",",2,0","19830212",",,0","19830212",",2,0","","","19830203",",,0","19830221",",4,0","-10.6","2,0,13,","127",",,0,12,","124","2,,0,12,","18.3",",,0,03,","18.3","4,0,21,","","","369.8","4,0","45.9",",,,0","124","2,,,0","2.23","5,0","7.40","4,,,0","-2.94","2,,,0"
"USC00467018","1983-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","","","","","","","1","","19830325",",1,0","19830331","+,,0","19830331","+,,0","","","19830319",",,0","","","-6.7","1,0,25,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","","","","","","","94.5",",,,0","0",",,,0","","","","","1.40","1,,,0"
"USC00467018","1983-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","4",",0","","","","","","","1","","19830419",",,0","19830430","+,,0","19830430","+,,0","","","19830415",",,0","","","-4.4",",0,19,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","","","","","","","116.5",",,,0","0",",,,0","","","","","5.50",",,,0"
"USC00467018","1983-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","2","","19830510",",,0","19830531","+,,0","19830531","+,,0","","","19830515",",,0","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","","","","","","","166.1",",,,0","0",",,,0","","","","","9.10",",,,0"
"USC00467018","1983-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","106.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19830609",",,0","19830630","+,,0","19830630","+,,0","","","19830629",",,0","19830627",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,29,","34.4",",0,27,","","","12.2",",0","42.5",",,,0","0",",,,0","21.49",",0","27.93",",,,0","15.04",",,,0"
"USC00467018","1983-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","191.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","9","","19830707",",,0","19830731","+,,0","19830731","+,,0","","","19830720",",,0","19830721",",,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","34.4",",0,21,","0.5","0","0.5",",0","139.7",",,,0","0",",,,0","24.49",",0","30.38",",,,0","18.60",",,,0"
"USC00467018","1983-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","191.4",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19830814",",,0","19830831","+,,0","19830831","+,,0","","","19830829",",,0","19830820",",,0","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,29,","35.6",",0,20,","0.5","0","0.0",",0","115.9",",,,0","0",",,,0","24.51",",0","29.95",",,,0","19.06",",,,0"
"USC00467018","1983-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","80.4","5,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","23","5,0","2","5,0","13","","19830925","+,,0","19830930","+,,0","19830930","+,,0","","","19830913",",,0","19830910",",5,0","4.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","33.3","5,0,10,","23.3","0","22.8","5,0","56.1",",,,0","0",",,,0","20.47","5,0","26.62","5,,,0","14.32",",,,0"
"USC00467018","1983-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","4.5","2,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","11","1,0","0","1,0","5","","19831030",",1,0","19831031","+,,0","19831031","+,,0","","","19831012",",,0","19831003",",1,0","-0.6","1,0,30,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","26.7","1,0,03,","162.5","0","139.2","1,0","120.1",",,,0","0",",,,0","13.89","2,0","18.49","1,,,0","9.29","1,,,0"
"USC00467018","1983-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","0.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","3","","19831113",",1,0","19831112",",,0","19831112",",,0","","","19831111",",,0","19831109","+,1,0","-3.3","1,0,13,","0",",T,0,12,","0",",T,0,12,","19.3",",,0,11,","21.1","1,0,09,+","459.6","0","297.1","1,0","93.0",",,,0","0",",T,,0","7.87","2,0","12.41","1,,,0","3.32","1,,,0"
"USC00467018","1983-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","","","0.0","5,0","19",",0","9",",0","0",",0","","","0","1,0","3","2,0","20","2,0","10","3,0","0","3,0","0","3,0","","","19831225",",2,0","","","19831230","+,1,0","","","19831222",",,0","19831206",",3,0","-22.2","2,0,25,","","","0","1,T,0,30,+","17.8",",,0,22,","11.7","3,0,06,","978.5","0","518.9","3,0","94.7",",,,0","0","1,T,,0","-1.49","5,0","2.14","3,,,0","-5.12","2,,,0"
"USC00467018","1984-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","16",",0","4",",0","2","1,0","24","1,0","9","2,0","0","2,0","0","2,0","","","19840121",",1,0","19840131","+,,0","19840111",",,0","","","19840124",",,0","19840126",",2,0","-23.3","1,0,21,","76",",,0,31,+","48",",,0,11,","8.4",",,0,24,","10.0","2,0,26,","1548.5","0","570.0","2,0","36.2",",,,0","162",",,,0","-2.23","3,0","1.56","2,,,0","-6.02","1,,,0"
"USC00467018","1984-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","2,0","13",",0","8",",0","0",",0","5",",0","2","1,0","0","2,0","18","2,0","2","1,0","0","1,0","0","1,0","2","","19840201",",2,0","19840229",",,0","19840229",",1,0","","","19840214",",,0","19840212",",1,0","-10.6","2,0,01,","76",",,0,29,","74","1,,0,29,","21.1",",,0,14,","20.6","1,0,12,","1933.9","0","385.4","1,0","58.9",",,,0","112","1,,,0","4.09","2,0","9.28","1,,,0","-1.10","2,,,0"
"USC00467018","1984-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0","1,0","19",",0","7",",0","0",",0","5",",0","3",",0","0","1,0","17","1,0","5",",0","1",",0","0",",0","","","19840311","+,1,0","19840310","+,,0","19840322",",,0","","","19840326",",,0","19840321",",,0","-13.9","1,0,11,+","51",",,0,10,+","51",",,0,22,","15.2",",,0,26,","23.9",",0,21,","2457.1","0","523.2",",0","73.4",",,,0","117",",,,0","1.05","1,0","5.80",",,,0","-3.69","1,,,0"
"USC00467018","1984-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.6","0","0.6","2,0","16",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","7",",0","0",",0","1","","19840403","+,2,0","19840430","+,,0","19840430","+,,0","","","19840423",",,0","19840427",",,0","-1.7","2,0,03,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","28.9",",0,27,","2712.6","0","255.5",",0","83.1",",,,0","0",",,,0","9.45","2,0","15.58",",,,0","3.31","2,,,0"
"USC00467018","1984-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","10.3","0","9.7","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","13",",0","0",",0","2","","19840518","+,2,0","19840531","+,,0","19840531","+,,0","","","19840529",",,0","19840523","+,,0","0.6","2,0,18,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","29.4",",0,23,+","2857.2","0","144.6",",0","135.0",",,,0","0",",,,0","13.90","2,0","19.96",",,,0","7.84","2,,,0"
"USC00467018","1984-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","120.2","0","109.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","5","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840619",",,0","19840614",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,19,","32.8",",0,14,","2864.2","0","7.0",",0","27.1",",,,0","0",",,,0","21.76",",0","28.55",",,,0","14.98",",,,0"
"USC00467018","1984-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","214.2","0","94.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","19840708",",,0","19840731","+,,0","19840731","+,,0","","","19840712",",,0","19840724","+,,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","31.1",",0,24,+","4.7","0","4.7",",0","102.1",",,,0","0",",,,0","21.21",",0","26.84",",,,0","15.59",",,,0"
"USC00467018","1984-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","351.6","0","137.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","7","","19840821",",,0","19840831","+,,0","19840831","+,,0","","","19840807",",,0","19840811",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","32.2",",0,11,","5.5","0","0.8",",0","117.9",",,,0","0",",,,0","22.74",",0","28.15",",,,0","17.33",",,,0"
"USC00467018","1984-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","397.5","0","45.9","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","1",",0","6","","19840928","+,1,0","19840930","+,,0","19840930","+,,0","","","19840930",",,0","19840903",",,0","5.6","1,0,28,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,30,","32.8",",0,03,","64.5","0","59.0",",0","45.2",",,,0","0",",,,0","17.70","1,0","23.53",",,,0","11.88","1,,,0"
"USC00467018","1984-10","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","404.8","0","7.3","1,0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","11","","19841002",",,0","19841031","+,,0","19841031","+,,0","","","19841023",",,0","19841028",",1,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","26.7","1,0,28,","155.3","0","90.8","1,0","94.7",",,,0","0",",,,0","15.57","1,0","20.41","1,,,0","10.72",",,,0"
"USC00467018","1984-11","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","404.8","0","0.0","4,0","11",",0","8",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","1","2,0","0","2,0","3","","19841120",",2,0","19841112",",,0","19841119",",,0","","","19841105",",,0","19841102",",2,0","-6.1","2,0,20,","0",",T,0,12,","64",",,0,19,","19.1",",,0,05,","25.0","2,0,02,","493.8","0","338.5","2,0","78.1",",,,0","64",",,,0","5.30","4,0","10.10","2,,,0","0.50","2,,,0"
"USC00467018","1984-12","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","404.8","0","0.0",",0","16",",0","8",",0","0",",0","5",",0","1",",0","0",",0","17",",0","2",",0","0",",0","0",",0","3","","19841208","+,,0","19841206",",,0","19841206",",,0","","","19841222",",,0","19841229",",,0","-11.7",",0,08,+","102",",,0,06,","102",",,0,06,","13.2",",,0,22,","20.6",",0,29,","919.8","0","426.0",",0","71.1",",,,0","102",",,,0","4.59",",0","9.62",",,,0","-0.43",",,,0"
"USC00467018","1985-01","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","22",",0","4",",0","3",",0","27",",0","18",",0","1",",0","0",",0","","","19850121",",,0","19850127","+,,0","19850117",",,0","","","19850117",",,0","19850102",",,0","-25.6",",0,21,","203",",,0,27,+","64",",,0,17,","6.4",",,0,17,","21.7",",0,02,","1626.3","0","706.5",",0","31.3",",,,0","249",",,,0","-4.46",",0","-0.85",",,,0","-8.06",",,,0"
"USC00467018","1985-02","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","19",",0","4",",0","2",",0","23",",0","12",",0","0",",0","0",",0","1","","19850205","+,,0","19850207","+,,0","19850212",",,0","","","19850212",",,0","19850224",",,0","-19.4",",0,05,+","305",",,0,07,+","56",",,0,12,","5.6",",,0,12,","18.9",",0,24,","2211.6","0","585.3",",0","31.1",",,,0","240",",,,0","-2.57",",0","2.66",",,,0","-7.80",",,,0"
"USC00467018","1985-03","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","1","","19850319","+,,0","19850306",",,0","19850313","+,,0","","","19850331",",,0","19850330","+,,0","-6.7",",0,19,+","0",",T,0,06,","0",",T,0,13,+","19.3",",,0,31,","21.7",",0,30,+","2613.9","0","402.3",",0","89.5",",,,0","0",",T,,0","5.35",",0","11.48",",,,0","-0.77",",,,0"
"USC00467018","1985-04","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","13.9","0","13.9","1,0","14",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","18",",0","0",",0","2","","19850410",",1,0","19850430","+,,0","19850409","+,,0","","","19850408",",,0","19850423",",,0","-6.1","1,0,10,","0",",,0,30,+","0",",T,0,09,+","10.4",",,0,08,","31.1",",0,23,","2799.5","0","185.6",",0","32.5",",,,0","0",",T,,0","12.54","1,0","19.63",",,,0","5.46","1,,,0"
"USC00467018","1985-05","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","35.1","0","21.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5","","19850505","+,,0","19850531","+,,0","19850531","+,,0","","","19850531",",,0","19850515",",,0","3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,31,","30.6",",0,15,","2879.3","0","79.8",",0","163.1",",,,0","0",",,,0","16.44",",0","23.16",",,,0","9.73",",,,0"
"USC00467018","1985-06","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","67.7","0","32.6",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19850625","+,,0","19850630","+,,0","19850630","+,,0","","","19850623",",,0","19850610","+,,0","10.0",",0,25,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","28.3",",0,10,+","2898.1","0","18.8",",0","79.5",",,,0","0",",,,0","18.79",",0","24.41",",,,0","13.17",",,,0"
"USC00467018","1985-07","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","193.9","0","126.2",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","7","","19850724","+,,0","19850731","+,,0","19850731","+,,0","","","19850706",",,0","19850714",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","31.7",",0,14,","0.0","0","0.0",",0","69.6",",,,0","0",",,,0","22.40",",0","28.21",",,,0","16.60",",,,0"
"USC00467018","1985-08","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","300.9","0","107.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","7","","19850824","+,1,0","19850831","+,,0","19850831","+,,0","","","19850831",",,0","19850814","+,,0","13.3","1,0,24,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","31.7",",0,14,+","0.0","0","0.0",",0","54.2",",,,0","0",",,,0","21.89","1,0","27.09",",,,0","16.70","1,,,0"
"USC00467018","1985-09","40.1478","-80.7014","195.1","PIKE ISLAND LOCK AND DAM, WV US","383.2","0","82.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","15","","19850914","+,,0","19850930","+,,0","19850930","+,,0","","","19850925",",,0","19850908",",,0","6.1",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","32.8",",0,08,","49.7","0","49.7",",0","9.4",",,,0","0",",,,0","19.42",",0","25.78",",,,0","13.06",",,,0"
