"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0023","2008-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3","1,N","1","1,N","0","1,N","0","1,N","20080229","+,1,N","20080223",",1,N","0","1,,N,29,+","3.0","1,,N,23,","4.5","1,,,N","0","1,,,N"
"US1NMVL0023","2008-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1","1,N","0","1,N","0","1,N","0","1,N","20080430","+,1,N","20080410",",1,N","0","1,,N,30,+","0.3","1,,N,10,","0.3","1,,,N","0","1,,,N"
"US1NMVL0023","2008-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","2",",N","0",",N","0",",N","20080531","+,,N","20080516",",,N","0",",,N,31,+","13.7",",,N,16,","27.1",",,,N","0",",,,N"
"US1NMVL0023","2008-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20080630","+,4,N","20080626","+,4,N","0","4,,N,30,+","0.0","4,T,N,26,+","0.0","4,T,,N","0","4,,,N"
"US1NMVL0023","2008-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","15","1,N","7","1,N","1","1,N","0","1,N","20080731","+,1,N","20080723",",1,N","0","1,,N,31,+","41.9","1,,N,23,","93.6","1,,,N","0","1,,,N"
"US1NMVL0023","2008-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","8","2,N","5","2,N","1","2,N","0","2,N","20080831","+,2,N","20080805",",2,N","0","2,,N,31,+","36.1","2,,N,05,","78.7","2,,,N","0","2,,,N"
"US1NMVL0023","2008-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","5","3,N","3","3,N","0","3,N","0","3,N","20080930","+,3,N","20080901",",3,N","0","3,,N,30,+","5.3","3,,N,01,","12.7","3,,,N","0","3,,,N"
"US1NMVL0023","2008-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6","1,N","4","1,N","0","1,N","0","1,N","20081031","+,1,N","20081012",",1,N","0","1,,N,31,+","20.3","1,,N,12,","52.1","1,,,N","0","1,,,N"
"US1NMVL0023","2008-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2","2,N","1","2,N","0","2,N","0","2,N","20081130","+,2,N","20081128",",2,N","0","2,,N,30,+","4.8","2,,N,28,","6.6","2,,,N","0","2,,,N"
"US1NMVL0023","2008-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","20081216",",5,N","","","4.1","5,,N,16,","8.1","5,,,N","",""
"US1NMVL0023","2009-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0","4,N","0","4,N","0","4,N","0","5,N","20090131","+,5,N","20090124","+,4,N","0","5,,N,31,+","0.0","4,T,N,24,+","0.0","4,T,,N","0","5,,,N"
"US1NMVL0023","2009-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20090430","+,,N","20090430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2009-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","5",",N","1",",N","1",",N","","","","","20090523",",,N","","","35.1",",,N,23,","37.2",",,,N","",""
"US1NMVL0023","2009-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","10","3,N","3","3,N","0","3,N","","","","","20090629",",3,N","","","15.2","3,,N,29,","38.8","3,,,N","",""
"US1NMVL0023","2009-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","5",",N","2",",N","0",",N","","","","","20090824",",,N","","","5.8",",,N,24,","12.2",",,,N","",""
"US1NMVL0023","2009-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","2",",N","0",",N","","","","","20090917",",,N","","","10.9",",,N,17,","13.4",",,,N","",""
"US1NMVL0023","2009-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1","5,N","1","5,N","0","5,N","","","","","20091129",",5,N","","","3.6","5,,N,29,","3.6","5,,,N","",""
"US1NMVL0023","2009-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3","2,N","1","2,N","0","2,N","","","","","20091208",",2,N","","","3.0","2,,N,08,","4.3","2,,,N","",""
"US1NMVL0023","2010-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6","3,N","5","3,N","0","3,N","","","","","20100129",",3,N","","","7.6","3,,N,29,","30.3","3,,,N","",""
"US1NMVL0023","2010-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4","5,N","1","5,N","0","5,N","","","","","20100204",",5,N","","","17.0","5,,N,04,","19.6","5,,,N","",""
"US1NMVL0023","2010-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1","3,N","1","3,N","0","3,N","0","5,N","20100531","+,5,N","20100503",",3,N","0","5,,N,31,+","3.3","3,,N,03,","3.3","3,,,N","0","5,,,N"
"US1NMVL0023","2010-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20100630","+,3,N","20100629",",,N","0","3,,N,30,+","13.0",",,N,29,","16.0",",,,N","0","3,,,N"
"US1NMVL0023","2010-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","9","1,N","2","1,N","0","1,N","","","","","20100816",",1,N","","","21.1","1,,N,16,","34.6","1,,,N","",""
"US1NMVL0023","2010-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3","1,N","3","1,N","0","1,N","0","4,N","20100930","+,4,N","20100923",",1,N","0","4,,N,30,+","16.8","1,,N,23,","23.4","1,,,N","0","4,,,N"
"US1NMVL0023","2010-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20101031","+,4,N","20101004",",1,N","0","4,,N,31,+","1.5","1,,N,04,","1.5","1,,,N","0","4,,,N"
"US1NMVL0023","2010-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","1",",N","0",",N","0","5,N","20101231","+,5,N","20101217",",,N","0","5,,N,31,+","6.4",",,N,17,","8.4",",,,N","0","5,,,N"
"US1NMVL0023","2011-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20110131","+,1,N","20110123",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1NMVL0023","2011-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0","2,N","0","2,N","0","2,N","1","1,N","20110201",",1,N","20110209",",2,N","25","1,,N,01,","0.0","2,T,N,09,","0.0","2,T,,N","25","1,,,N"
"US1NMVL0023","2011-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20110331","+,2,N","20110331","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0023","2011-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0","3,N","20110430","+,3,N","20110407",",,N","0","3,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","3,,,N"
"US1NMVL0023","2011-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","0",",N","0",",N","0","3,N","20110531","+,3,N","20110520",",,N","0","3,,N,31,+","1.0",",,N,20,","1.3",",,,N","0","3,,,N"
"US1NMVL0023","2011-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2011-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","11","1,N","2","1,N","1","1,N","","","","","20110725",",1,N","","","31.8","1,,N,25,","43.2","1,,,N","",""
"US1NMVL0023","2011-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","8","1,N","1","1,N","0","1,N","","","","","20110818",",1,N","","","8.1","1,,N,18,","13.5","1,,,N","",""
"US1NMVL0023","2011-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","11","2,N","4","2,N","0","2,N","","","","","20110918",",2,N","","","4.6","2,,N,18,","17.1","2,,,N","",""
"US1NMVL0023","2011-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4","1,N","3","1,N","0","1,N","","","","","20111005",",1,N","","","18.5","1,,N,05,","31.3","1,,,N","",""
"US1NMVL0023","2011-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","20111130","+,5,N","20111125",",,N","0","5,,N,30,+","1.5",",,N,25,","2.8",",,,N","0","5,,,N"
"US1NMVL0023","2011-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","8","3,N","8","3,N","0","3,N","","","","","20111213",",3,N","","","14.2","3,,N,13,","67.2","3,,,N","",""
"US1NMVL0023","2012-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20120131","+,1,N","20120124",",,N","0","1,,N,31,+","8.4",",,N,24,","8.4",",,,N","0","1,,,N"
"US1NMVL0023","2012-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2","4,N","0","4,N","0","4,N","","","","","20120309",",4,N","","","0.8","4,,N,09,","1.1","4,,,N","",""
"US1NMVL0023","2012-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120403",",,N","0","4,,N,30,+","14.5",",,N,03,","19.1",",,,N","0","4,,,N"
"US1NMVL0023","2012-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","1",",N","0","3,N","20120531","+,3,N","20120514",",,N","0","3,,N,31,+","26.4",",,N,14,","26.4",",,,N","0","3,,,N"
"US1NMVL0023","2012-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20120630","+,1,N","20120622",",,N","0","1,,N,30,+","5.8",",,N,22,","5.8",",,,N","0","1,,,N"
"US1NMVL0023","2012-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","9",",N","7",",N","0",",N","","","","","20120710",",,N","","","11.2",",,N,10,","42.8",",,,N","",""
"US1NMVL0023","2012-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","2",",N","0",",N","","","","","20120913",",,N","","","9.9",",,N,13,","19.1",",,,N","",""
"US1NMVL0023","2012-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0","2,N","20121031","+,2,N","20121013","+,,N","0","2,,N,31,+","0.0",",T,N,13,+","0.0",",T,,N","0","2,,,N"
"US1NMVL0023","2012-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1","1,N","0","1,N","0","1,N","0","3,N","20121130","+,3,N","20121110",",1,N","0","3,,N,30,+","1.0","1,,N,10,","1.0","1,,,N","0","3,,,N"
"US1NMVL0023","2012-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","1",",N","0",",N","","","","","20121215",",,N","","","3.8",",,N,15,","6.6",",,,N","",""
"US1NMVL0023","2013-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","2.8",",,N,27,","2.8",",,,N","0","4,,,N"
"US1NMVL0023","2013-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","1",",N","0",",N","2",",N","20130221",",,N","20130221",",,N","76",",,N,21,","4.3",",,N,21,","5.1",",,,N","101",",,,N"
"US1NMVL0023","2013-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2013-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130410",",,N","0","2,,N,30,+","3.3",",,N,10,","3.8",",,,N","0","2,,,N"
"US1NMVL0023","2013-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0","4,N","20130531","+,4,N","20130507",",,N","0","4,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","4,,,N"
"US1NMVL0023","2013-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130603",",,N","0","2,,N,30,+","14.7",",,N,03,","15.7",",,,N","0","2,,,N"
"US1NMVL0023","2013-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","15",",N","12",",N","1",",N","","","","","20130727",",,N","","","42.7",",,N,27,","147.6",",,,N","",""
"US1NMVL0023","2013-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","8",",N","2",",N","0",",N","","","","","20130812",",,N","","","3.0",",,N,12,","13.0",",,,N","",""
"US1NMVL0023","2013-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","9",",N","6",",N","1",",N","","","","","20130911",",,N","","","31.0",",,N,11,","64.6",",,,N","",""
"US1NMVL0023","2013-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20131031","+,5,N","20131026",",,N","0","5,,N,31,+","9.1",",,N,26,","11.4",",,,N","0","5,,,N"
"US1NMVL0023","2013-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","2",",N","0",",N","","","","","20131124",",,N","","","4.3",",,N,24,","11.7",",,,N","",""
"US1NMVL0023","2013-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20131205",",2,N","20131206",",,N","5","2,,N,05,","5.3",",,N,06,","6.1",",,,N","5","2,,,N"
"US1NMVL0023","2014-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2014-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20140206",",,N","20140206",",,N","20",",,N,06,","1.3",",,N,06,","1.3",",,,N","20",",,,N"
"US1NMVL0023","2014-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","2",",N","0",",N","0","3,N","20140331","+,3,N","20140315",",,N","0","3,,N,31,+","5.8",",,N,15,","11.7",",,,N","0","3,,,N"
"US1NMVL0023","2014-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","1",",N","0",",N","0","5,N","20140430","+,5,N","20140420",",,N","0","5,,N,30,+","3.8",",,N,20,","4.3",",,,N","0","5,,,N"
"US1NMVL0023","2014-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMVL0023","2014-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20140630","+,5,N","20140614",",,N","0","5,,N,30,+","5.1",",,N,14,","8.4",",,,N","0","5,,,N"
"US1NMVL0023","2014-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","13",",N","7",",N","0",",N","","","","","20140715",",,N","","","24.4",",,N,15,","74.2",",,,N","",""
"US1NMVL0023","2014-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","13",",N","8",",N","0",",N","","","","","20140805",",,N","","","21.1",",,N,05,","84.7",",,,N","",""
"US1NMVL0023","2014-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","20140918",",,N","","","6.6",",,N,18,","19.4",",,,N","",""
"US1NMVL0023","2014-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","3",",N","0",",N","","","","","20141011",",,N","","","5.1",",,N,11,","13.0",",,,N","",""
"US1NMVL0023","2014-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","0",",N","0","1,N","20141130","+,1,N","20141103",",,N","0","1,,N,30,+","12.2",",,N,03,","12.2",",,,N","0","1,,,N"
"US1NMVL0023","2014-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","7",",N","2",",N","0",",N","","","","","20141214",",,N","","","6.6",",,N,14,","18.3",",,,N","",""
"US1NMVL0023","2015-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","4",",N","0",",N","1","4,N","20150103",",4,N","20150103",",,N","178","4,,N,03,","13.2",",,N,03,","31.5",",,,N","178","4,,,N"
"US1NMVL0023","2015-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2","2,N","0","2,N","0","2,N","","","","","20150224",",2,N","","","0.8","2,,N,24,","1.1","2,,,N","",""
"US1NMVL0023","2015-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4","1,N","3","1,N","0","1,N","","","","","20150427",",1,N","","","8.1","1,,N,27,","14.9","1,,,N","",""
"US1NMVL0023","2015-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","10","2,N","4","2,N","0","2,N","","","","","20150526",",2,N","","","13.5","2,,N,26,","40.2",",a,,N","",""
"US1NMVL0023","2015-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","0",",N","0",",N","0","4,N","20150831","+,4,N","20150826",",,N","0","4,,N,31,+","1.5",",,N,26,","3.8",",,,N","0","4,,,N"
"US1NMVL0023","2015-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20150930","+,5,N","20150922",",1,N","0","5,,N,30,+","14.0","1,,N,22,","17.5","1,,,N","0","5,,,N"
"US1NMVL0023","2015-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","7","3,N","4","3,N","0","3,N","","","","","20151030",",3,N","","","8.4","3,,N,30,","25.2","3,,,N","",""
"US1NMVL0023","2015-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","0",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","1.8",",,N,16,","4.1",",,,N","0","4,,,N"
"US1NMVL0023","2016-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","5",",N","1",",N","0",",N","1","4,N","20160105",",4,N","20160105",",,N","38","4,,N,05,","3.0",",,N,05,","8.6",",,,N","38","4,,,N"
"US1NMVL0023","2016-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","1.3",",,N,02,","1.3",",,,N","0","1,,,N"
"US1NMVL0023","2016-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2016-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","5",",N","5",",N","0",",N","","","","","20160409",",,N","","","11.2",",,N,09,","24.9",",,,N","",""
"US1NMVL0023","2016-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","2",",N","0",",N","0","5,N","20160531","+,5,N","20160518",",,N","0","5,,N,31,+","5.8",",,N,18,","10.4",",,,N","0","5,,,N"
"US1NMVL0023","2016-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","0",",N","0",",N","","","","","20160602",",,N","","","1.0",",,N,02,","1.3",",,,N","",""
"US1NMVL0023","2016-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","4",",N","2",",N","0",",N","","","","","20160702",",,N","","","5.1",",,N,02,","9.7",",,,N","",""
"US1NMVL0023","2016-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","10",",N","5",",N","0",",N","","","","","20160823",",,N","","","21.6",",,N,23,","46.9",",,,N","",""
"US1NMVL0023","2016-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","8",",N","3",",N","0",",N","","","","","20160916",",,N","","","20.1",",,N,16,","35.8",",,,N","",""
"US1NMVL0023","2016-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161009",",,N","0","2,,N,31,+","4.1",",,N,09,","4.1",",,,N","0","2,,,N"
"US1NMVL0023","2016-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","5",",N","0",",N","","","","","20161105",",,N","","","19.8",",,N,05,","51.1",",,,N","",""
"US1NMVL0023","2016-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","2",",N","0",",N","0","5,N","20161231","+,5,N","20161223",",,N","0","5,,N,31,+","7.1",",,N,23,","14.7",",,,N","0","5,,,N"
"US1NMVL0023","2017-01","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","6",",N","3",",N","0",",N","","","","","20170115",",,N","","","13.0",",,N,15,","33.9",",,,N","",""
"US1NMVL0023","2017-02","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170213",",,N","0","3,,N,28,+","3.0",",,N,13,","5.8",",,,N","0","3,,,N"
"US1NMVL0023","2017-03","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","5.1",",,N,29,","5.6",",,,N","0","3,,,N"
"US1NMVL0023","2017-04","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","5",",N","3",",N","0",",N","","","","","20170429",",,N","","","13.0",",,N,29,","28.0",",,,N","",""
"US1NMVL0023","2017-05","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20170531","+,3,N","20170517",",,N","0","3,,N,31,+","5.1",",,N,17,","9.4",",,,N","0","3,,,N"
"US1NMVL0023","2017-06","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20170630","+,2,N","20170626",",,N","0","2,,N,30,+","1.3",",,N,26,","1.3",",,,N","0","2,,,N"
"US1NMVL0023","2017-07","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","9",",N","4",",N","0",",N","","","","","20170728",",,N","","","14.0",",,N,28,","29.6",",,,N","",""
"US1NMVL0023","2017-08","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","12",",N","5",",N","0",",N","","","","","20170830",",,N","","","19.3",",,N,30,","47.2",",,,N","",""
"US1NMVL0023","2017-09","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","7",",N","3",",N","1",",N","","","","","20170930",",,N","","","53.8",",,N,30,","77.8",",,,N","",""
"US1NMVL0023","2017-10","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20171031","+,3,N","20171005",",,N","0","3,,N,31,+","11.4",",,N,05,","21.3",",,,N","0","3,,,N"
"US1NMVL0023","2017-11","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","0",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0023","2017-12","34.59215","-106.74213","1464.9","BELEN 5.1 SSE, NM US","1",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171219",",,N","0","2,,N,31,+","1.3",",,N,19,","1.3",",,,N","0","2,,,N"
