"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B62S","2002-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","18.5","T","15.9",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","2",",T","20020702",",,T","20020731","+,,T","20020707",",,T","20020710",",,T","2.6",",T,02,","0",",,T,31,+","5.1",",,T,07,","34.0",",T,10,","109.5","T","109.5",",T","12.6",",,,T","15.31",",T","22.68",",,,T","7.95",",,,T"
"USS0021B62S","2002-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","5.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20020803",",,T","20020831","+,,T","20020831","+,,T","20020828","+,,T","1.7",",T,03,","0",",,T,31,+","0.0",",,T,31,+","32.5",",T,28,+","241.5","T","132.0",",T","0.0",",,,T","14.26",",T","22.07",",,,T","6.45",",,,T"
"USS0021B62S","2002-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","2",",T","0",",T","13",",T","0",",T","20020921",",,T","20020930","+,,T","20020930","+,,T","20020913",",,T","-1.7",",T,21,","0",",,T,30,+","0.0",",,T,30,+","28.0",",T,13,","438.3","T","196.8",",T","0.0",",,,T","11.77",",T","19.57",",,,T","3.98",",,,T"
"USS0021B62S","2002-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","15",",T","0",",T","4",",T","0",",T","20021031",",,T","20021031","+,,T","20021003",",,T","20021015",",,T","-7.0",",T,31,","0",",,T,31,+","12.7",",,T,03,","24.3",",T,15,","770.7","T","332.4",",T","17.8",",,,T","7.61",",T","14.35",",,,T","0.87",",,,T"
"USS0021B62S","2002-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","14",",T","0",",T","0",",T","0",",T","20021101",",,T","20021130","+,,T","20021112",",,T","20021105",",,T","-6.8",",T,01,","0",",,T,30,+","17.8",",,T,12,","14.7",",T,05,","1154.8","T","384.1",",T","40.4",",,,T","5.53",",T","10.87",",,,T","0.19",",,,T"
"USS0021B62S","2002-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","24.2","T","0.0","1,T","13",",T","13",",T","0",",T","3",",","0",",T","28",",T","1","1,T","0","1,T","0","1,T","20021223",",,T","20021231",",,T","20021214",",,T","20021212",",1,T","-5.1",",T,23,","51",",,T,31,","22.9",",,T,14,","10.7","1,T,12,","1667.5","T","512.7","1,T","142.1",",,,T","1.23","1,T","4.36","1,,,T","-1.90",",,,T"
"USS0021B62S","2003-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","2",",","0",",T","19",",T","0",",T","0",",T","0",",T","20030111",",,T","20030101",",,T","20030131",",,T","20030130",",,T","-5.1",",T,11,","76",",,T,01,","63.5",",,T,31,","11.3",",T,30,","2136.8","T","469.3",",T","271.7",",,,T","3.19",",T","7.02",",,,T","-0.63",",,,T"
"USS0021B62S","2003-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","0",",","0",",T","24",",T","0",",T","0",",T","0",",T","20030225",",,T","20030228","+,,T","20030221",",,T","20030212",",,T","-8.5",",T,25,","0",",,T,28,+","30.5",",,T,21,","14.3",",T,12,","2592.0","T","455.2",",T","78.5",",,,T","2.08",",T","6.84",",,,T","-2.68",",,,T"
"USS0021B62S","2003-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","26",",T","26",",T","0",",T","8",",","0",",T","20",",T","0",",T","0",",T","0",",T","20030301",",,T","20030307",",,T","20030307",",,T","20030330",",,T","-4.2",",T,01,","356",",,T,07,","20.3",",,T,07,","18.1",",T,30,","3041.3","T","449.3",",T","197.9",",,,T","3.84",",T","8.17",",,,T","-0.49",",,,T"
"USS0021B62S","2003-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","0",",","0",",T","13",",T","0",",T","0",",T","0",",T","20030404",",,T","20030430","+,,T","20030424",",,T","20030428",",,T","-4.1",",T,04,","0",",,T,30,+","12.7",",,T,24,","17.3",",T,28,","3437.2","T","395.9",",T","90.9",",,,T","5.14",",T","9.87",",,,T","0.40",",,,T"
"USS0021B62S","2003-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","8",",T","0",",T","4",",T","0",",T","20030519",",,T","20030531","+,,T","20030515","+,,T","20030527",",,T","-2.1",",T,19,","0",",,T,31,+","7.6",",,T,15,+","27.9",",T,27,","3728.5","T","291.3",",T","60.5",",,,T","8.94",",T","14.69",",,,T","3.18",",,,T"
"USS0021B62S","2003-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.6","T","11.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","2",",T","20030603",",,T","20030630","+,,T","20030625","+,,T","20030629",",,T","1.6",",T,03,","0",",,T,30,+","5.1",",,T,25,+","32.6",",T,29,","3884.2","T","155.7",",T","15.2",",,,T","13.53",",T","20.37",",,,T","6.69",",,,T"
"USS0021B62S","2003-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","21.0","T","9.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","20030703",",,T","20030731","+,,T","20030731","+,,T","20030729",",,T","2.1",",T,03,","0",",,T,31,+","0.0",",,T,31,+","32.4",",T,29,","87.5","T","87.5",",T","0.0",",,,T","15.81",",T","24.04",",,,T","7.59",",,,T"
"USS0021B62S","2003-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","21.9","T","0.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20030823",",,T","20030831","+,,T","20030831","+,,T","20030814",",,T","3.2",",T,23,","0",",,T,31,+","0.0",",,T,31,+","31.4",",T,14,","176.2","T","88.7",",T","0.0",",,,T","15.50",",T","23.40",",,,T","7.61",",,,T"
"USS0021B62S","2003-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","15.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","4",",T","20030913",",,T","20030930","+,,T","20030907",",,T","20030928","+,,T","-0.9",",T,13,","0",",,T,30,+","12.7",",,T,07,","33.3",",T,28,+","320.1","T","143.9",",T","35.6",",,,T","14.07",",T","21.83",",,,T","6.30",",,,T"
"USS0021B62S","2003-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","20031031",",,T","20031031","+,,T","20031016",",,T","20031003",",,T","-6.1",",T,31,","0",",,T,31,+","25.4",",,T,16,","29.6",",T,03,","598.3","T","278.2",",T","86.3",",,,T","9.36",",T","15.30",",,,T","3.42",",,,T"
"USS0021B62S","2003-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","0.0",",T","16",",T","16",",T","2",",T","12",",","0",",T","25",",T","0",",T","0",",T","0",",T","20031104",",,T","20031120",",,T","20031110",",,T","20031118",",,T","-10.6",",T,04,","279",",,T,20,","33.0",",,T,10,","12.6",",T,18,","1114.5","T","516.2",",T","187.8",",,,T","1.13",",T","5.54",",,,T","-3.28",",,,T"
"USS0021B62S","2003-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","20031230",",,T","20031229","+,,T","20031213",",,T","20031219",",,T","-11.5",",T,30,","254",",,T,29,+","27.9",",,T,13,","11.3",",T,19,","1669.4","T","554.9",",T","114.1",",,,T","0.43",",T","3.56",",,,T","-2.70",",,,T"
"USS0021B62S","2004-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","20040105",",,T","20040107",",,T","20040129",",,T","20040122",",,T","-17.3",",T,05,","508",",,T,07,","38.1",",,T,29,","12.2",",T,22,","2217.3","T","547.9",",T","185.2",",,,T","0.66",",T","4.40",",,,T","-3.08",",,,T"
"USS0021B62S","2004-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","27",",T","0",",T","0",",T","0",",T","20040212",",,T","20040202",",,T","20040216",",,T","20040213",",,T","-5.6",",T,12,","305",",,T,02,","7.6",",,T,16,","14.4",",T,13,","2672.1","T","454.8",",T","42.9",",,,T","2.65",",T","7.43",",,,T","-2.13",",,,T"
"USS0021B62S","2004-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","21",",T","0",",T","2",",T","0",",T","20040303",",,T","20040306","+,,T","20040304",",,T","20040308",",,T","-3.6",",T,03,","203",",,T,06,+","20.3",",,T,04,","22.8",",T,08,","3084.1","T","412.0",",T","98.8",",,,T","5.04",",T","10.79",",,,T","-0.70",",,,T"
"USS0021B62S","2004-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","11",",T","0",",T","7",",T","0",",T","20040402",",,T","20040430","+,,T","20040420",",,T","20040426",",,T","-3.2",",T,02,","0",",,T,30,+","5.1",",,T,20,","26.8",",T,26,","3395.6","T","311.5",",T","30.1",",,,T","7.95",",T","15.20",",,,T","0.69",",,,T"
"USS0021B62S","2004-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20040510",",,T","20040531","+,,T","20040527",",,T","20040501",",,T","0.1",",T,10,","0",",,T,31,+","10.2",",,T,27,","24.6",",T,01,","3677.9","T","282.3",",T","60.6",",,,T","9.23",",T","14.26",",,,T","4.20",",,,T"
"USS0021B62S","2004-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20040601",",,T","20040630","+,,T","20040607","+,,T","20040621",",,T","2.5",",T,01,","0",",,T,30,+","12.7",",,T,07,+","29.2",",T,21,","3827.2","T","149.3",",T","43.0",",,,T","13.36",",T","19.71",",,,T","7.00",",,,T"
"USS0021B62S","2004-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","16.8","T","16.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","20040701",",,T","20040731","+,,T","20040719","+,,T","20040723",",,T","6.2",",T,01,","0",",,T,31,+","2.5",",,T,19,+","34.5",",T,23,","73.3","T","73.3",",T","10.0",",,,T","16.51",",T","23.70",",,,T","9.31",",,,T"
"USS0021B62S","2004-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","17.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","1",",T","20040808",",,T","20040831","+,,T","20040824",",,T","20040811",",,T","7.3",",T,08,","0",",,T,31,+","35.6",",,T,24,","33.0",",T,11,","139.2","T","65.9",",T","98.9",",,,T","16.75",",T","23.58",",,,T","9.93",",,,T"
"USS0021B62S","2004-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20040921",",,T","20040930","+,,T","20040911",",,T","20040927",",,T","2.4",",T,21,","0",",,T,30,+","17.8",",,T,11,","23.9",",T,27,","349.7","T","210.5",",T","63.4",",,,T","11.32",",T","16.82",",,,T","5.81",",,,T"
"USS0021B62S","2004-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","12","1,T","12","1,T","0","1,T","4","2,","0",",T","7",",T","0",",T","7",",T","0",",T","20041028",",,T","20041026",",2,T","20041016",",1,T","20041003",",,T","-2.8",",T,28,","102","2,,T,26,","22.9","1,,T,16,","24.2",",T,03,","665.5","T","315.8",",T","78.6","1,,,T","8.15",",T","13.55",",,,T","2.74",",,,T"
"USS0021B62S","2004-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","20041129",",,T","20041130","+,,T","20041102",",,T","20041108",",,T","-6.8",",T,29,","0",",,T,30,+","15.2",",,T,02,","14.2",",T,08,","1117.0","T","451.5",",T","94.0",",,,T","3.28",",T","7.48",",,,T","-0.92",",,,T"
"USS0021B62S","2004-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","24",",T","0",",T","0",",T","0",",T","20041221",",,T","20041229","+,,T","20041208",",,T","20041218",",,T","-4.7",",T,21,","51",",,T,29,+","17.8",",,T,08,","11.1",",T,18,","1624.3","T","507.3",",T","91.0",",,,T","1.97",",T","5.02",",,,T","-1.08",",,,T"
"USS0021B62S","2005-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","27",",","0",",T","20",",T","3",",T","0",",T","0",",T","20050114",",,T","20050116",",,T","20050117",",,T","20050125",",,T","-11.0",",T,14,","203",",,T,16,","45.7",",,T,17,","14.3",",T,25,","2146.1","T","521.8",",T","111.7",",,,T","1.50",",T","5.56",",,,T","-2.56",",,,T"
"USS0021B62S","2005-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","26",",T","0",",T","0",",T","0",",T","20050215",",,T","20050217","+,,T","20050204",",,T","20050223",",,T","-9.1",",T,15,","51",",,T,17,+","7.6",",,T,04,","17.4",",T,23,","2576.7","T","430.6",",T","22.7",",,,T","2.95",",T","9.88",",,,T","-3.97",",,,T"
"USS0021B62S","2005-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","20050314",",,T","20050331","+,,T","20050326",",,T","20050310",",,T","-3.7",",T,14,","0",",,T,31,+","38.1",",,T,26,","20.6",",T,10,","2986.4","T","409.7",",T","104.0",",,,T","5.12",",T","10.75",",,,T","-0.51",",,,T"
"USS0021B62S","2005-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","20050413",",,T","20050430","+,,T","20050423","+,,T","20050427",",,T","-4.8",",T,13,","0",",,T,30,+","10.2",",,T,23,+","21.9",",T,27,","3347.2","T","360.8",",T","91.3",",,,T","6.31",",T","11.96",",,,T","0.66",",,,T"
"USS0021B62S","2005-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.6","T","1.6",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","20050524",",,T","20050531","+,,T","20050509",",,T","20050527",",,T","0.1",",T,24,","0",",,T,31,+","22.9",",,T,09,","30.5",",T,27,","3584.2","T","237.0",",T","83.6",",,,T","10.74",",T","16.17",",,,T","5.31",",,,T"
"USS0021B62S","2005-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.6","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20050606",",,T","20050630","+,,T","20050617",",,T","20050620",",,T","1.2",",T,06,","0",",,T,30,+","15.2",",,T,17,","28.3",",T,20,","3804.1","T","219.9",",T","65.7",",,,T","11.00",",T","15.84",",,,T","6.17",",,,T"
"USS0021B62S","2005-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","2.4","T","0.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","20050703",",,T","20050731","+,,T","20050708",",,T","20050727",",,T","4.4",",T,03,","0",",,T,31,+","15.2",",,T,08,","28.8",",T,27,","114.8","T","114.8",",T","32.8",",,,T","14.65",",T","21.72",",,,T","7.59",",,,T"
"USS0021B62S","2005-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.7","T","3.3",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20050803",",,T","20050831","+,,T","20050817",",,T","20050804",",,T","2.4",",T,03,","0",",,T,31,+","7.6",",,T,17,","31.3",",T,04,","205.4","T","90.6",",T","12.6",",,,T","15.52",",T","23.87",",,,T","7.16",",,,T"
"USS0021B62S","2005-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.7","T","0.0",",T","3",",T","3",",T","2",",T","0",",","0",",T","5",",T","0",",T","5",",T","0",",T","20050921",",,T","20050930","+,,T","20050929","+,,T","20050901",",,T","-1.8",",T,21,","0",",,T,30,+","27.9",",,T,29,+","26.1",",T,01,","432.1","T","226.7",",T","78.7",",,,T","10.78",",T","17.87",",,,T","3.68",",,,T"
"USS0021B62S","2005-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.7","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","3",",T","0",",T","1",",T","0",",T","20051027",",,T","20051031","+,,T","20051031",",,T","20051014",",,T","-3.0",",T,27,","0",",,T,31,+","43.2",",,T,31,","22.8",",T,14,","739.7","T","307.6",",T","91.1",",,,T","8.41",",T","13.59",",,,T","3.23",",,,T"
"USS0021B62S","2005-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.7","T","0.0",",T","17",",T","17",",T","1",",T","21",",","0",",T","29",",T","1",",T","0",",T","0",",T","20051128",",,T","20051129",",,T","20051101",",,T","20051119",",,T","-8.4",",T,28,","330",",,T,29,","25.4",",,T,01,","11.9",",T,19,","1228.8","T","489.1",",T","152.3",",,,T","2.03",",T","6.29",",,,T","-2.23",",,,T"
"USS0021B62S","2005-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.7","T","0.0",",T","17",",T","17",",T","1",",T","23",",","0",",T","24",",T","3",",T","0",",T","0",",T","20051208",",,T","20051203","+,,T","20051223",",,T","20051224",",,T","-9.9",",T,08,","381",",,T,03,+","27.9",",,T,23,","10.6",",T,24,","1799.1","T","570.3",",T","157.2",",,,T","-0.06",",T","3.06",",,,T","-3.19",",,,T"
"USS0021B62S","2006-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","19",",","0",",T","26",",T","0",",T","0",",T","0",",T","20060103",",,T","20060131","+,,T","20060110","+,,T","20060124",",,T","-3.6",",T,03,","127",",,T,31,+","43.2",",,T,10,+","10.6",",T,24,","2314.5","T","515.4",",T","334.9",",,,T","1.71",",T","4.53",",,,T","-1.11",",,,T"
"USS0021B62S","2006-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","27",",T","1",",T","0",",T","0",",T","20060217",",,T","20060224",",,T","20060223",",,T","20060212",",,T","-11.7",",T,17,","127",",,T,24,","20.3",",,T,23,","11.2",",T,12,","2820.8","T","506.3",",T","98.9",",,,T","0.25",",T","5.04",",,,T","-4.54",",,,T"
"USS0021B62S","2006-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","28",",T","0",",T","0",",T","0",",T","20060310",",,T","20060309","+,,T","20060308",",,T","20060327",",,T","-7.3",",T,10,","76",",,T,09,+","10.2",",,T,08,","13.6",",T,27,","3302.0","T","481.2",",T","47.9",",,,T","2.81",",T","8.47",",,,T","-2.85",",,,T"
"USS0021B62S","2006-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","21",",T","0",",T","1",",T","0",",T","20060422",",,T","20060430","+,,T","20060401",",,T","20060428",",,T","-3.5",",T,22,","0",",,T,30,+","10.2",",,T,01,","23.6",",T,28,","3668.6","T","366.6",",T","60.8",",,,T","6.11",",T","12.58",",,,T","-0.36",",,,T"
"USS0021B62S","2006-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.8","T","1.8",",T","14",",T","14",",T","0",",T","0",",","0",",T","7",",T","0",",T","10",",T","1",",T","20060502",",,T","20060531","+,,T","20060527",",,T","20060515",",,T","-3.6",",T,02,","0",",,T,31,+","12.7",",,T,27,","32.5",",T,15,","3925.9","T","257.3",",T","73.5",",,,T","10.09",",T","17.38",",,,T","2.80",",,,T"
"USS0021B62S","2006-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","12.8","T","11.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","2",",T","20060618",",,T","20060630","+,,T","20060612",",,T","20060626",",,T","2.5",",T,18,","0",",,T,30,+","12.7",",,T,12,","36.1",",T,26,","4073.2","T","147.3",",T","35.4",",,,T","13.79",",T","20.46",",,,T","7.12",",,,T"
"USS0021B62S","2006-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","40.0","T","27.2",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","3",",T","20060719","+,,T","20060731","+,,T","20060712",",,T","20060721",",,T","4.6",",T,19,+","0",",,T,31,+","2.5",",,T,12,","38.9",",T,21,","83.1","T","83.1",",T","2.5",",,,T","16.53",",T","24.28",",,,T","8.78",",,,T"
"USS0021B62S","2006-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","44.1","T","4.1",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20060831",",,T","20060831","+,,T","20060831","+,,T","20060827",",,T","2.5",",T,31,","0",",,T,31,+","0.0",",,T,31,+","31.2",",T,27,","192.4","T","109.3",",T","0.0",",,,T","14.94",",T","23.38",",,,T","6.50",",,,T"
"USS0021B62S","2006-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","50.1","T","6.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","2",",T","20060923",",,T","20060930","+,,T","20060920",",,T","20060902",",,T","1.2",",T,23,","0",",,T,30,+","15.2",",,T,20,","34.8",",T,02,","345.3","T","152.9",",T","30.3",",,,T","13.44",",T","21.55",",,,T","5.32",",,,T"
"USS0021B62S","2006-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","50.1","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","10",",T","0",",T","3",",T","0",",T","20061031",",,T","20061031","+,,T","20061015",",,T","20061012",",,T","-8.8",",T,31,","0",",,T,31,+","17.8",",,T,15,","24.4",",T,12,","680.9","T","335.6",",T","43.1",",,,T","7.51",",T","13.65",",,,T","1.37",",,,T"
"USS0021B62S","2006-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","50.1","T","0.0",",T","23",",T","23",",T","6",",T","11",",","0",",T","23",",T","4",",T","0",",T","0",",T","20061129",",,T","20061129",",,T","20061106",",,T","20061106",",,T","-13.1",",T,29,","406",",,T,29,","127.0",",,T,06,","14.0",",T,06,","1171.8","T","490.9",",T","456.9",",,,T","1.97",",T","5.27",",,,T","-1.33",",,,T"
"USS0021B62S","2006-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","50.1","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","29",",T","2",",T","0",",T","0",",T","20061217",",,T","20061202","+,,T","20061214","+,,T","20061214",",,T","-9.0",",T,17,","330",",,T,02,+","22.9",",,T,14,+","8.0",",T,14,","1738.6","T","566.8",",T","137.1",",,,T","0.05",",T","3.63",",,,T","-3.53",",,,T"
"USS0021B62S","2007-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","30",",T","6",",T","0",",T","0",",T","20070112",",,T","20070116",",,T","20070102",",,T","20070102",",,T","-14.9",",T,12,","229",",,T,16,","50.8",",,T,02,","14.7",",T,02,","2325.2","T","586.6",",T","170.2",",,,T","-0.59",",T","3.96",",,,T","-5.14",",,,T"
"USS0021B62S","2007-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","0",",T","22",",T","0",",T","0",",T","0",",T","20070202",",,T","20070228",",,T","20070220",",,T","20070217",",,T","-8.2",",T,02,","254",",,T,28,","20.3",",,T,20,","13.8",",T,17,","2768.8","T","443.6",",T","111.3",",,,T","2.49",",T","7.50",",,,T","-2.52",",,,T"
"USS0021B62S","2007-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","12",",","0",",T","25",",T","0",",T","0",",T","0",",T","20070302",",,T","20070301",",,T","20070324",",,T","20070306",",,T","-7.0",",T,02,","254",",,T,01,","27.9",",,T,24,","19.5",",T,06,","3200.3","T","431.5",",T","154.5",",,,T","4.41",",T","10.13",",,,T","-1.30",",,,T"
"USS0021B62S","2007-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","17",",T","0",",T","1",",T","0",",T","20070403",",,T","20070430","+,,T","20070409",",,T","20070406",",,T","-5.5",",T,03,","0",",,T,30,+","10.2",",,T,09,","24.5",",T,06,","3572.7","T","372.4",",T","48.0",",,,T","5.92",",T","11.71",",,,T","0.13",",,,T"
"USS0021B62S","2007-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","20070514",",,T","20070531","+,,T","20070521",",,T","20070515",",,T","-1.6",",T,14,","0",",,T,31,+","12.7",",,T,21,","28.9",",T,15,","3839.3","T","266.6",",T","53.3",",,,T","9.73",",T","17.25",",,,T","2.22",",,,T"
