"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJW0003","2012-10","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121026",",,N","0","1,,N,31,+","15.7",",,N,26,","15.7",",,,N","0","1,,,N"
"US1TXJW0003","2012-11","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","1",",N","1",",N","0",",N","0","1,N","20121130","+,1,N","20121124",",,N","0","1,,N,30,+","10.7",",,N,24,","10.7",",,,N","0","1,,,N"
"US1TXJW0003","2012-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20121231","+,2,N","20121231","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXJW0003","2013-02","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3","3,N","2","3,N","0","3,N","","","","","20130207",",3,N","","","5.3","3,,N,07,","11.1",",a,,N","",""
"US1TXJW0003","2013-03","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJW0003","2013-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20130430","+,3,N","20130430",",,N","0","3,,N,30,+","77.5",",,N,30,","85.1",",,,N","0","3,,,N"
"US1TXJW0003","2013-05","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","7",",N","6",",N","1",",N","","","","","20130525",",,N","","","41.9",",,N,25,","67.1",",,,N","",""
"US1TXJW0003","2013-06","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","5",",N","3",",N","1",",N","0","5,N","20130630","+,5,N","20130614",",,N","0","5,,N,30,+","57.4",",,N,14,","89.6",",,,N","0","5,,,N"
"US1TXJW0003","2013-07","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6",",N","4",",N","1",",N","","","","","20130717",",,N","","","50.3",",,N,17,","88.9",",,,N","",""
"US1TXJW0003","2013-08","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","3",",N","2",",N","1",",N","0","3,N","20130831","+,3,N","20130827",",,N","0","3,,N,31,+","52.1",",,N,27,","59.2",",,,N","0","3,,,N"
"US1TXJW0003","2013-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","10",",N","7",",N","2",",N","","","","","20130921",",,N","","","37.6",",,N,21,","116.7",",,,N","",""
"US1TXJW0003","2013-10","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6",",N","3",",N","1",",N","","","","","20131002",",,N","","","101.6",",,N,02,","112.9",",,,N","",""
"US1TXJW0003","2013-11","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","6","4,N","4","4,N","0","4,N","","","","","20131123",",4,N","","","8.9","4,,N,23,","23.7","4,,,N","",""
"US1TXJW0003","2013-12","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4","2,N","1","2,N","0","2,N","","","","","20131227",",2,N","","","5.6","2,,N,27,","8.2","2,,,N","",""
"US1TXJW0003","2014-01","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","4",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140129",",,N","0","2,,N,31,+","3.8",",,N,29,","8.1",",,,N","0","2,,,N"
"US1TXJW0003","2014-04","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","2",",N","1",",N","1",",N","","","","","20140404",",,N","","","31.8",",,N,04,","33.6",",,,N","",""
"US1TXJW0003","2014-09","27.991733","-98.065256","88.1","ORANGE GROVE 8.1 WNW, TX US","11","5,N","8","5,N","1","5,N","","","","","20140926",",5,N","","","29.5","5,,N,26,","92.0","5,,,N","",""
