"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320500","1960-05","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600502",",,0","","","19600525",",,0","0",",,0,31,+","0",",T,0,02,","45.7",",,0,25,","84.8",",,,0","0",",T,,0"
"USC00320500","1960-06","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600609",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","27.3",",,,0","0",",,,0"
"USC00320500","1960-07","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","9.1",",,,0","0",",,,0"
"USC00320500","1960-08","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","5","","19600823",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,23,","134.0",",,,0","0",",,,0"
"USC00320500","1960-09","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","0",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","","","19600916","+,,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,+","3.4",",,,0","0",",,,0"
"USC00320500","1960-10","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601030",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","4.6",",,,0","0",",,,0"
"USC00320500","1960-11","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","","","1","2,0","","","","","19601128",",2,0","","","19601111",",,0","","","51","2,,0,28,","3.0",",,0,11,","6.5",",,,0","51","2,,,0"
"USC00320500","1960-12","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","","","","","2","","","","","","","","19601205",",,0","","","","","6.6",",,0,05,","13.1",",,,0","",""
"USC00320500","1961-01","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19610131",",,0","","","","","1.5",",,0,31,","3.3",",,,0","",""
"USC00320500","1961-02","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","3",",0","0",",0","","","","","1","","","","","","","","19610223",",,0","","","","","7.9",",,0,23,","24.6",",,,0","",""
"USC00320500","1961-03","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19610325",",,0","","","","","2.0",",,0,25,","3.0",",,,0","",""
"USC00320500","1961-04","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19610404",",,0","","","","","16.5",",,0,04,","35.9",",,,0","",""
"USC00320500","1961-05","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610506",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","36.1",",,,0","0",",,,0"
"USC00320500","1961-06","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610630",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","13.3",",,,0","0",",,,0"
"USC00320500","1961-07","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","1","","19610713",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,13,","49.6",",,,0","0",",,,0"
"USC00320500","1961-08","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","8.9",",,,0","0",",,,0"
"USC00320500","1961-09","48.16667","-100.03333","473.0","BALTA, ND US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610920",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","123.8",",,,0","0",",,,0"
"USC00320500","1961-10","48.16667","-100.03333","473.0","BALTA, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611023",",,0","","","19611023","+,,0","0",",,0,31,+","0",",T,0,23,","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00320500","1961-11","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","1","4,0","0","1,0","","","19611123",",4,0","19611130","+,1,0","","","19611123",",,0","51","4,,0,23,","0","1,T,0,30,+","2.0",",,0,23,","2.0",",,,0","0","1,T,,0"
"USC00320500","1961-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19611204",",,0","","","","","5.3",",,0,04,","13.4",",,,0","",""
"USC00320500","1962-01","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","1",",0","0",",0","","","","","","","","","","","","","19620127",",,0","","","","","2.5",",,0,27,","12.2",",,,0","",""
"USC00320500","1962-02","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","","","","","4","","","","","","","","19620215",",,0","","","","","2.5",",,0,15,","6.8",",,,0","",""
"USC00320500","1962-03","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","2",",0","0",",0","","","","","4","","","","","","","","19620328",",,0","","","","","12.7",",,0,28,","22.9",",,,0","",""
"USC00320500","1962-04","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","0",",0","0",",0","","","0","1,0","","","","","19620410",",1,0","","","19620429",",,0","","","0","1,T,0,10,","2.3",",,0,29,","6.3",",,,0","0","1,T,,0"
"USC00320500","1962-05","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","11",",0","1",",0","0",",0","0",",0","1","","19620531","+,,0","19620531","+,,0","1","","19620517",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","139.8",",,,0","0",",,,0"
"USC00320500","1962-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620615",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","49.9",",,,0","0",",,,0"
"USC00320500","1962-07","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","4",",0","2",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","4","","19620717",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","114.9",",,,0","0",",,,0"
"USC00320500","1962-08","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","4","","19620811",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","62.8",",,,0","0",",,,0"
"USC00320500","1962-09","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","18.5",",,,0","0",",,,0"
"USC00320500","1962-10","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621015",",,0","","","19621031",",,0","0",",,0,31,+","0",",T,0,15,","7.6",",,0,31,","19.5",",,,0","0",",T,,0"
"USC00320500","1962-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","1",",0","0","1,0","1","","19621118",",,0","19621129","+,1,0","","","19621106",",,0","51",",,0,18,","0","1,T,0,29,+","6.4",",,0,06,","13.0",",,,0","0","1,T,,0"
"USC00320500","1962-12","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19621226","+,,0","","","","","2.5",",,0,26,+","7.5",",,,0","",""
"USC00320500","1963-01","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","","","0","2,0","1","","","","19630119","+,2,0","","","19630121",",,0","","","0","2,T,0,19,+","1.0",",,0,21,","1.5",",,,0","0","2,T,,0"
"USC00320500","1963-02","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19630208",",,0","","","","","4.1",",,0,08,","9.9",",,,0","",""
"USC00320500","1963-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","0",",0","0",",0","","","","","2","","","","","","","","19630311",",,0","","","","","2.3",",,0,11,","5.4",",,,0","",""
"USC00320500","1963-04","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","8",",0","0",",0","","","","","","","","","","","","","19630402",",,0","","","","","22.1",",,0,02,","66.5",",,,0","",""
"USC00320500","1963-05","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630520",",,0","","","19630512",",,0","0",",,0,31,+","0",",T,0,20,","21.6",",,0,12,","68.7",",,,0","0",",T,,0"
"USC00320500","1963-06","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","11",",0","2",",0","0",",0","0",",0","1","","19630630","+,,0","19630630","+,,0","6","","19630606",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","144.7",",,,0","0",",,,0"
"USC00320500","1963-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","1","","19630725",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","112.6",",,,0","0",",,,0"
"USC00320500","1963-08","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","2","","19630802",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,02,","39.3",",,,0","0",",,,0"
"USC00320500","1963-09","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19630930","+,,0","19630930","+,,0","3","","19630917",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","21.3",",,,0","0",",,,0"
"USC00320500","1963-10","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631021",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","21.3",",,,0","0",",,,0"
"USC00320500","1963-11","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","0",",0","0",",0","0","2,0","0","5,0","","","19631125","+,2,0","19631130","+,5,0","","","19631125","+,,0","0","2,T,0,25,+","0","5,,0,30,+","0.3",",,0,25,+","0.9",",,,0","0","5,,,0"
"USC00320500","1963-12","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","","","2","1,0","","","","","19631207",",1,0","","","19631207",",,0","","","102","1,,0,07,","5.6",",,0,07,","9.5",",,,0","132","1,,,0"
"USC00320500","1964-01","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","","","0","1,0","","","","","19640127","+,1,0","","","19640124",",,0","","","0","1,T,0,27,+","2.0",",,0,24,","2.0",",,,0","0","1,T,,0"
"USC00320500","1964-02","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","","","","","","","","","","","","","19640208",",,0","","","","","3.3",",,0,08,","9.9",",,,0","",""
"USC00320500","1964-03","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","16",",0","4",",0","","","19640329","+,,0","19640323",",,0","","","19640323",",,0","254",",,0,29,+","127",",,0,23,","12.7",",,0,23,","23.9",",,,0","282",",,,0"
"USC00320500","1964-04","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","5",",0","0",",0","3",",0","2",",0","","","19640406","+,,0","19640404",",,0","","","19640412",",,0","102",",,0,06,+","76",",,0,04,","10.7",",,0,12,","38.9",",,,0","101",",,,0"
"USC00320500","1964-05","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","1","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","64.7",",,,0","0",",,,0"
"USC00320500","1964-06","48.16667","-100.03333","473.0","BALTA, ND US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","4","","19640608",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","163.1",",,,0","0",",,,0"
"USC00320500","1964-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,05,","55.6",",,,0","0",",,,0"
"USC00320500","1964-08","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","1","","19640828",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","78.1",",,,0","0",",,,0"
"USC00320500","1964-09","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640906",",,0","2","","19640926",",,0","0",",,0,30,+","0",",T,0,06,","26.7",",,0,26,","41.0",",,,0","0",",T,,0"
"USC00320500","1964-10","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641028",",,0","","","19641001",",,0","0",",,0,31,+","0",",T,0,28,","2.0",",,0,01,","2.0",",,,0","0",",T,,0"
"USC00320500","1964-11","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","12",",0","5",",0","","","19641130","+,,0","19641127",",,0","","","19641127",",,0","152",",,0,30,+","127",",,0,27,","5.6",",,0,27,","14.5",",,,0","227",",,,0"
"USC00320500","1964-12","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","2",",0","0",",0","31",",0","2",",0","","","19641231","+,,0","19641223",",,0","","","19641223",",,0","279",",,0,31,+","64",",,0,23,","6.4",",,0,23,","17.0",",,,0","170",",,,0"
"USC00320500","1965-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","31",",0","2",",0","","","19650131",",,0","19650131",",,0","","","19650131",",,0","330",",,0,31,","28",",,0,31,","2.8",",,0,31,","8.6",",,,0","86",",,,0"
"USC00320500","1965-02","48.16667","-100.03333","473.0","BALTA, ND US","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650218","+,,0","19650225","+,,0","","","19650228","+,,0","330",",,0,18,+","0",",T,0,25,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00320500","1965-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","0",",0","0",",0","10",",0","","","","","19650308","+,,0","","","","","19650328",",,0","51",",,0,08,+","","","1.8",",,0,28,","7.6",",,,0","",""
"USC00320500","1965-04","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19650411","+,,0","19650406",",,0","","","19650410",",,0","0",",T,0,11,+","8",",,0,06,","6.9",",,0,10,","27.3",",,,0","8",",,,0"
"USC00320500","1965-05","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","7",",0","1",",0","0","2,0","0","2,0","","","19650531","+,2,0","19650531","+,2,0","2","","19650524",",,0","0","2,,0,31,+","0","2,,0,31,+","43.2",",,0,24,","82.8",",,,0","0","2,,,0"
"USC00320500","1965-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","1","","19650627",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","39.8",",,,0","0",",,,0"
"USC00320500","1965-07","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","8","","19650722",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","103.7",",,,0","0",",,,0"
"USC00320500","1965-08","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","6","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","87.2",",,,0","0",",,,0"
"USC00320500","1965-09","48.16667","-100.03333","473.0","BALTA, ND US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650925","+,,0","1","","19650914",",,0","0",",,0,30,+","0",",T,0,25,+","25.4",",,0,14,","109.1",",,,0","0",",T,,0"
"USC00320500","1965-10","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651019",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","1.3",",,,0","0",",,,0"
"USC00320500","1965-11","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","15",",0","4",",0","","","19651128","+,,0","19651125",",,0","","","19651119","+,,0","102",",,0,28,+","76",",,0,25,","3.8",",,0,19,+","12.9",",,,0","203",",,,0"
"USC00320500","1965-12","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","2",",0","0",",0","23",",0","3",",0","","","19651215","+,,0","19651212",",,0","","","19651212",",,0","152",",,0,15,+","127",",,0,12,","8.9",",,0,12,","14.5",",,,0","216",",,,0"
"USC00320500","1966-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","31",",0","","","","","19660131","+,,0","","","","","19660106",",,0","152",",,0,31,+","","","2.5",",,0,06,","8.7",",,,0","",""
"USC00320500","1966-02","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","28",",0","1",",0","","","19660205","+,,0","19660209",",,0","","","19660209",",,0","152",",,0,05,+","25",",,0,09,","1.8",",,0,09,","2.3",",,,0","25",",,,0"
"USC00320500","1966-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","6","2,0","0","2,0","","","19660306","+,2,0","19660326","+,2,0","","","19660304",",,0","127","2,,0,06,+","0","2,T,0,26,+","14.0",",,0,04,","28.1",",,,0","0","2,T,,0"
"USC00320500","1966-04","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","5",",0","0",",0","6",",0","","","","","19660427",",,0","","","","","19660427",",,0","203",",,0,27,","","","14.5",",,0,27,","43.9",",,,0","",""
"USC00320500","1966-05","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660501",",,0","19660531","+,,0","","","19660515",",,0","0",",T,0,01,","0",",,0,31,+","14.5",",,0,15,","32.0",",,,0","0",",,,0"
"USC00320500","1966-06","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","2","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,24,","60.6",",,,0","0",",,,0"
"USC00320500","1966-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","2","","19660702",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,02,","40.8",",,,0","0",",,,0"
"USC00320500","1966-08","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660821",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,21,","83.3",",,,0","0",",,,0"
"USC00320500","1966-09","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660928",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","12.5",",,,0","0",",,,0"
"USC00320500","1966-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","0",",0","0","1,0","","","19661022",",,0","19661031","+,1,0","","","19661022",",,0","0",",T,0,22,","0","1,,0,31,+","14.2",",,0,22,","22.2",",,,0","0","1,,,0"
"USC00320500","1966-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","8",",0","1",",0","","","19661111","+,,0","19661107",",,0","","","19661107",",,0","76",",,0,11,+","76",",,0,07,","2.8",",,0,07,","5.9",",,,0","76",",,,0"
"USC00320500","1966-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","1",",0","0",",0","25",",0","","","","","19661213","+,,0","","","","","19661207",",,0","102",",,0,13,+","","","2.5",",,0,07,","7.8",",,,0","",""
"USC00320500","1967-01","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","4",",0","0",",0","31",",0","5",",0","","","19670131","+,,0","19670116",",,0","","","19670116",",,0","203",",,0,31,+","127",",,0,16,","10.2",",,0,16,","27.2",",,,0","287",",,,0"
"USC00320500","1967-02","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","3",",0","0",",0","28",",0","5",",0","","","19670224","+,,0","19670214",",,0","","","19670214",",,0","406",",,0,24,+","76",",,0,14,","6.6",",,0,14,","20.2",",,,0","280",",,,0"
"USC00320500","1967-03","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","23",",0","1",",0","","","19670320",",,0","19670320",",,0","","","19670320",",,0","127",",,0,20,","102",",,0,20,","7.6",",,0,20,","12.6",",,,0","102",",,,0"
"USC00320500","1967-04","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","1","3,0","1","3,0","","","19670421",",3,0","19670421",",3,0","","","19670414",",,0","51","3,,0,21,","38","3,,0,21,","19.1",",,0,14,","75.1",",,,0","38","3,,,0"
"USC00320500","1967-05","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","1",",0","3",",0","1",",0","","","19670501",",,0","19670501",",,0","","","19670501",",,0","254",",,0,01,","254",",,0,01,","30.0",",,0,01,","33.9",",,,0","254",",,,0"
"USC00320500","1967-06","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,19,","45.1",",,,0","0",",,,0"
"USC00320500","1967-07","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","6","","19670706",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","34.4",",,,0","0",",,,0"
"USC00320500","1967-08","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670817",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","9.2",",,,0","0",",,,0"
"USC00320500","1967-09","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670918",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","33.6",",,,0","0",",,,0"
"USC00320500","1967-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19671027","+,,0","19671027","+,,0","","","19671007",",,0","0",",T,0,27,+","0",",T,0,27,+","27.9",",,0,07,","58.1",",,,0","0",",T,,0"
"USC00320500","1967-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671123","+,,0","","","19671102",",,0","0",",T,0,30,+","0",",T,0,23,+","3.3",",,0,02,","6.6",",,,0","0",",T,,0"
"USC00320500","1967-12","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","2",",0","0",",0","15",",0","2",",0","","","19671231","+,,0","19671217",",,0","","","19671217",",,0","229",",,0,31,+","140",",,0,17,","10.2",",,0,17,","22.6",",,,0","229",",,,0"
"USC00320500","1968-01","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","1",",0","0",",0","31",",0","3",",0","","","19680118","+,,0","19680128","+,,0","","","19680128",",,0","279",",,0,18,+","25",",,0,28,+","2.5",",,0,28,","9.8",",,,0","88",",,,0"
"USC00320500","1968-02","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","0",",0","0",",0","29",",0","0",",0","","","19680229","+,,0","19680228","+,,0","","","19680224",",,0","102",",,0,29,+","0",",T,0,28,+","1.3",",,0,24,","3.1",",,,0","0",",T,,0"
"USC00320500","1968-03","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","5",",0","1",",0","","","19680314",",,0","19680314",",,0","","","19680319","+,,0","76",",,0,14,","76",",,0,14,","6.4",",,0,19,+","18.9",",,,0","76",",,,0"
"USC00320500","1968-04","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","2",",0","1",",0","","","19680403",",,0","19680403",",,0","","","19680420",",,0","127",",,0,03,","127",",,0,03,","17.8",",,0,20,","41.8",",,,0","127",",,,0"
"USC00320500","1968-05","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","0","3,0","0","3,0","","","19680531","+,3,0","19680531","+,3,0","","","19680508",",,0","0","3,,0,31,+","0","3,,0,31,+","19.3",",,0,08,","43.2",",,,0","0","3,,,0"
"USC00320500","1968-06","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","44.6",",,,0","0",",,,0"
"USC00320500","1968-07","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","1","","19680726",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","54.6",",,,0","0",",,,0"
"USC00320500","1968-08","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","4","","19680824",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,24,","139.9",",,,0","0",",,,0"
"USC00320500","1968-09","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680903",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,03,","66.5",",,,0","0",",,,0"
"USC00320500","1968-10","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681015","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,+","7.0",",,,0","0",",,,0"
"USC00320500","1968-11","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","2",",0","0",",0","8",",0","2",",0","","","19681119","+,,0","19681116",",,0","","","19681116",",,0","127",",,0,19,+","102",",,0,16,","6.4",",,0,16,","12.5",",,,0","127",",,,0"
