"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0005","2008-09","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","12","5,N","9","5,N","3","5,N","0","5,N","20080930","+,5,N","20080914",",5,N","0","5,,N,30,+","92.2","5,,N,14,","212.2","1,a,,N","0","5,,,N"
"US1ILMD0005","2008-10","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","5","4,N","4","4,N","0","4,N","0","4,N","20081031","+,4,N","20081016",",4,N","0","4,,N,31,+","18.0","4,,N,16,","41.3","1,a,,N","0","4,,,N"
"US1ILMD0005","2008-11","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","","","","","","","","","","","","","","","","","34.6","2,a,,N","",""
"US1ILMD0005","2008-12","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","13","1,N","7","1,N","2","1,N","","","","","20081228",",1,N","","","49.3","1,,N,28,","136.3","1,,,N","",""
"US1ILMD0005","2009-01","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","4","2,N","1","2,N","0","2,N","1","4,N","20090128",",4,N","20090128",",2,N","122","4,,N,28,","13.7","2,,N,28,","16.8","2,,,N","150","4,,,N"
"US1ILMD0005","2009-02","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","3","5,N","1","5,N","0","5,N","0","5,N","20090221",",5,N","20090227",",5,N","5","5,,N,21,","9.1","5,,N,27,","42.7",",a,,N","5","5,,,N"
"US1ILMD0005","2009-03","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","6","2,N","4","2,N","1","2,N","","","","","20090329",",2,N","","","34.3","2,,N,29,","57.9","2,,,N","",""
"US1ILMD0005","2009-06","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","15","2,N","7","2,N","2","2,N","","","","","20090620",",2,N","","","47.5","2,,N,20,","128.7","2,,,N","",""
"US1ILMD0005","2009-12","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","12","3,N","6","3,N","2","3,N","","","","","20091225",",3,N","","","34.8","3,,N,25,","119.8","3,,,N","",""
"US1ILMD0005","2010-01","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","9",",N","3",",N","0",",N","","","","","20100124",",,N","","","15.2",",,N,24,","34.4",",,,N","",""
"US1ILMD0005","2010-02","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","7","4,N","4","4,N","0","4,N","2","3,N","20100215","+,3,N","20100206",",4,N","56","3,,N,15,+","10.4","4,,N,06,","27.6","4,,,N","143","3,,,N"
"US1ILMD0005","2010-03","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","10",",N","6",",N","0",",N","","","","","20100326",",,N","","","24.6",",,N,26,","67.3",",,,N","",""
"US1ILMD0005","2010-04","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","9",",N","5",",N","1",",N","","","","","20100425",",,N","","","26.7",",,N,25,","60.0",",,,N","",""
"US1ILMD0005","2010-05","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","15","4,N","11","4,N","3","4,N","","","","","20100517",",4,N","","","59.2","4,,N,17,","207.7","4,,,N","",""
"US1ILMD0005","2010-07","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","12",",N","8",",N","2",",N","","","","","20100709",",,N","","","57.4",",,N,09,","183.2",",,,N","",""
"US1ILMD0005","2010-08","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","4",",N","2",",N","2",",N","0","4,N","20100831","+,4,N","20100821",",,N","0","4,,N,31,+","54.4",",,N,21,","93.9",",,,N","0","4,,,N"
"US1ILMD0005","2010-10","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","4",",N","2",",N","0",",N","0","5,N","20101031","+,5,N","20101026",",,N","0","5,,N,31,+","12.2",",,N,26,","18.0",",,,N","0","5,,,N"
"US1ILMD0005","2010-12","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","6",",N","3",",N","0",",N","2","3,N","20101225",",3,N","20101225",",,N","64","3,,N,25,","5.6",",,N,25,","16.0",",,,N","108","3,,,N"
"US1ILMD0005","2011-01","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","10",",N","3",",N","0",",N","2","5,N","20110120",",5,N","20110120",",,N","140","5,,N,20,","13.2",",,N,20,","28.8",",,,N","255","5,,,N"
"US1ILMD0005","2011-03","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","9",",N","6",",N","1",",N","","","","","20110305",",,N","","","30.5",",,N,05,","72.1",",,,N","",""
"US1ILMD0005","2011-05","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","16",",N","10",",N","0",",N","","","","","20110526",",,N","","","14.7",",,N,26,","81.2",",,,N","",""
"US1ILMD0005","2011-06","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","11","4,N","8","4,N","2","4,N","","","","","20110626",",4,N","","","59.4","4,,N,26,","174.6",",a,,N","",""
"US1ILMD0005","2011-08","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","7",",N","1",",N","0",",N","","","","","20110806",",,N","","","13.7",",,N,06,","17.7",",,,N","",""
"US1ILMD0005","2011-09","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","13",",N","4",",N","1",",N","","","","","20110919",",,N","","","26.2",",,N,19,","75.4",",,,N","",""
"US1ILMD0005","2011-11","38.966368","-90.150286","175.0","ALTON 4.3 N, IL US","","","","","","","","","","","","","","","","","128.8","3,a,,N","",""
