"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144647","1971-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","9",",E","0",",E","19710322",",,E","10.7",",,E,22,","52.2",",,,E"
"FIE00144647","1971-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","8",",E","1",",E","0",",E","19710409",",,E","11.4",",,E,09,","16.3",",,,E"
"FIE00144647","1971-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","11",",E","5",",E","0",",E","19710512",",,E","7.9",",,E,12,","28.4",",,,E"
"FIE00144647","1971-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","8",",E","4",",E","0",",E","19710603",",,E","8.3",",,E,03,","27.3",",,,E"
"FIE00144647","1971-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","6",",E","0",",E","19710723",",,E","14.4",",,E,23,","45.3",",,,E"
"FIE00144647","1971-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","12",",E","1",",E","19710805",",,E","25.6",",,E,05,","151.3",",,,E"
"FIE00144647","1971-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","5",",E","0",",E","19710925",",,E","15.1",",,E,25,","44.3",",,,E"
"FIE00144647","1971-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","8",",E","0",",E","19711020",",,E","11.7",",,E,20,","61.4",",,,E"
"FIE00144647","1971-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","21",",E","7",",E","0",",E","19711102",",,E","6.9",",,E,02,","44.2",",,,E"
"FIE00144647","1971-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","6",",E","0",",E","19711221",",,E","8.2",",,E,21,","43.2",",,,E"
"FIE00144647","1972-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","2",",E","0",",E","19720130",",,E","2.9",",,E,30,","14.4",",,,E"
"FIE00144647","1972-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","2",",E","0",",E","19720208",",,E","14.5",",,E,08,","30.6",",,,E"
"FIE00144647","1972-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","5",",E","2",",E","0",",E","19720327",",,E","5.7",",,E,27,","14.2",",,,E"
"FIE00144647","1972-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","8",",E","0",",E","19720427",",,E","16.3",",,E,27,","70.7",",,,E"
"FIE00144647","1972-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","11",",E","5",",E","0",",E","19720526",",,E","5.6",",,E,26,","27.0",",,,E"
"FIE00144647","1972-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","10",",E","5",",E","0",",E","19720623",",,E","8.9",",,E,23,","35.4",",,,E"
"FIE00144647","1972-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","5",",E","0",",E","19720705",",,E","21.4",",,E,05,","66.7",",,,E"
"FIE00144647","1972-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","11",",E","0",",E","19720815",",,E","25.3",",,E,15,","134.9",",,,E"
"FIE00144647","1972-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","8",",E","0",",E","19720903",",,E","11.4",",,E,03,","46.8",",,,E"
"FIE00144647","1972-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","5",",E","0",",E","19721024",",,E","18.8",",,E,24,","44.6",",,,E"
"FIE00144647","1972-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","23",",E","6",",E","0",",E","19721110",",,E","9.5",",,E,10,","53.9",",,,E"
"FIE00144647","1972-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","3",",E","0",",E","19721206",",,E","8.4",",,E,06,","28.0",",,,E"
"FIE00144647","1973-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","2",",E","0",",E","19730109",",,E","2.8",",,E,09,","15.6",",,,E"
"FIE00144647","1973-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","6",",E","0",",E","19730206",",,E","4.2",",,E,06,","24.6",",,,E"
"FIE00144647","1973-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","11",",E","3",",E","0",",E","19730322",",,E","6.2",",,E,22,","23.3",",,,E"
"FIE00144647","1973-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","8",",E","0",",E","19730411",",,E","12.0",",,E,11,","72.8",",,,E"
"FIE00144647","1973-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","7",",E","0",",E","19730506",",,E","12.6",",,E,06,","46.8",",,,E"
"FIE00144647","1973-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","8",",E","0",",E","19730602",",,E","15.3",",,E,02,","63.4",",,,E"
"FIE00144647","1973-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","5",",E","0",",E","19730713",",,E","21.4",",,E,13,","48.9",",,,E"
"FIE00144647","1973-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","9",",E","0",",E","19730804",",,E","20.8",",,E,04,","89.3",",,,E"
"FIE00144647","1973-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","9",",E","0",",E","19730909",",,E","21.2",",,E,09,","86.0",",,,E"
"FIE00144647","1973-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","6",",E","0",",E","19731009",",,E","8.0",",,E,09,","44.7",",,,E"
"FIE00144647","1973-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","21",",E","6",",E","0",",E","19731114",",,E","13.9",",,E,14,","63.9",",,,E"
"FIE00144647","1973-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","7",",E","0",",E","19731230",",,E","11.7",",,E,30,","46.3",",,,E"
"FIE00144647","1974-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","5",",E","0",",E","19740129",",,E","11.7",",,E,29,","49.1",",,,E"
"FIE00144647","1974-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","10",",E","0",",E","19740223",",,E","10.9",",,E,23,","54.8",",,,E"
"FIE00144647","1974-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","6",",E","5",",E","0",",E","19740321",",,E","13.6",",,E,21,","30.1",",,,E"
"FIE00144647","1974-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","5",",E","0",",E","0",",E","19740420","+,,E","1.3",",,E,20,+","5.0",",,,E"
"FIE00144647","1974-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","10",",E","5",",E","0",",E","19740531",",,E","7.8",",,E,31,","31.7",",,,E"
"FIE00144647","1974-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","6",",E","0",",E","19740629",",,E","12.8",",,E,29,","48.5",",,,E"
"FIE00144647","1974-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","23",",E","16",",E","0",",E","19740718",",,E","20.4",",,E,18,","125.3",",,,E"
"FIE00144647","1974-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","18",",E","11",",E","1",",E","19740814",",,E","31.1",",,E,14,","135.1",",,,E"
"FIE00144647","1974-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","11",",E","0",",E","19740910",",,E","22.1",",,E,10,","99.0",",,,E"
"FIE00144647","1974-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","23",",E","11",",E","0",",E","19741010",",,E","12.6",",,E,10,","84.4",",,,E"
"FIE00144647","1974-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","23",",E","11",",E","0",",E","19741117","+,,E","17.8",",,E,17,+","86.7",",,,E"
"FIE00144647","1974-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","27",",E","13",",E","0",",E","19741204",",,E","10.3",",,E,04,","77.2",",,,E"
"FIE00144647","1975-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","7",",E","0",",E","19750117",",,E","19.1",",,E,17,","57.6",",,,E"
"FIE00144647","1975-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","1",",E","0",",E","19750212",",,E","4.9",",,E,12,","12.2",",,,E"
"FIE00144647","1975-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","6",",E","0",",E","19750306",",,E","9.7",",,E,06,","38.6",",,,E"
"FIE00144647","1975-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","18",",E","8",",E","0",",E","19750413",",,E","9.4",",,E,13,","48.3",",,,E"
"FIE00144647","1975-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","11",",E","6",",E","0",",E","19750531",",,E","9.1",",,E,31,","34.9",",,,E"
"FIE00144647","1975-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","8",",E","0",",E","19750627",",,E","11.2",",,E,27,","52.9",",,,E"
"FIE00144647","1975-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","5",",E","2",",E","0",",E","19750715",",,E","7.4",",,E,15,","15.7",",,,E"
"FIE00144647","1975-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","8",",E","8",",E","0",",E","19750823",",,E","19.0",",,E,23,","73.4",",,,E"
"FIE00144647","1975-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","9",",E","1",",E","19750928",",,E","30.2",",,E,28,","83.4",",,,E"
"FIE00144647","1975-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","6",",E","0",",E","19751017",",,E","7.4",",,E,17,","33.6",",,,E"
"FIE00144647","1975-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","2",",E","0",",E","19751129",",,E","4.3",",,E,29,","19.9",",,,E"
"FIE00144647","1975-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","24",",E","7",",E","0",",E","19751204",",,E","6.8",",,E,04,","54.4",",,,E"
"FIE00144647","1976-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","24",",E","5",",E","0",",E","19760107",",,E","8.6",",,E,07,","38.0",",,,E"
"FIE00144647","1976-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","2",",E","0",",E","19760225",",,E","3.6",",,E,25,","14.9",",,,E"
"FIE00144647","1976-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","2",",E","0",",E","19760323",",,E","6.4",",,E,23,","27.0",",,,E"
"FIE00144647","1976-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","7",",E","2",",E","0",",E","19760406",",,E","7.0",",,E,06,","15.9",",,,E"
"FIE00144647","1976-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","7",",E","3",",E","0",",E","19760525",",,E","7.6",",,E,25,","20.0",",,,E"
"FIE00144647","1976-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","7",",E","1",",E","19760627",",,E","30.7",",,E,27,","97.0",",,,E"
"FIE00144647","1976-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","8",",E","0",",E","19760728",",,E","24.5",",,E,28,","98.4",",,,E"
"FIE00144647","1976-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","7",",E","4",",E","0",",E","19760802",",,E","18.7",",,E,02,","39.8",",,,E"
"FIE00144647","1976-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","5",",E","1",",E","19760915",",,E","34.2",",,E,15,","81.9",",,,E"
"FIE00144647","1976-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","10",",E","4",",E","0",",E","19761007",",,E","5.1",",,E,07,","22.6",",,,E"
"FIE00144647","1976-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","24",",E","6",",E","0",",E","19761112",",,E","5.0",",,E,12,","40.7",",,,E"
"FIE00144647","1976-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","20",",E","5",",E","0",",E","19761201",",,E","6.2",",,E,01,","37.1",",,,E"
"FIE00144647","1977-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","23",",E","7",",E","0",",E","19770130",",,E","7.9",",,E,30,","48.2",",,,E"
"FIE00144647","1977-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","4",",E","0",",E","19770216",",,E","12.3",",,E,16,","37.8",",,,E"
"FIE00144647","1977-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","5",",E","0",",E","19770325",",,E","7.0",",,E,25,","33.1",",,,E"
"FIE00144647","1977-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","20",",E","10",",E","0",",E","19770416",",,E","13.6",",,E,16,","76.6",",,,E"
"FIE00144647","1977-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","7",",E","0",",E","19770517","+,,E","8.1",",,E,17,+","46.3",",,,E"
"FIE00144647","1977-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","3",",E","0",",E","19770630",",,E","13.2",",,E,30,","34.1",",,,E"
"FIE00144647","1977-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","11",",E","0",",E","19770714",",,E","20.8",",,E,14,","113.8",",,,E"
"FIE00144647","1977-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","3",",E","0",",E","19770811",",,E","19.2",",,E,11,","43.2",",,,E"
"FIE00144647","1977-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","15",",E","10",",E","0",",E","19770912",",,E","15.5",",,E,12,","103.1",",,,E"
"FIE00144647","1977-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","21",",E","7",",E","0",",E","19771017",",,E","11.8",",,E,17,","65.3",",,,E"
"FIE00144647","1977-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","22",",E","10",",E","0",",E","19771108",",,E","10.6",",,E,08,","70.9",",,,E"
"FIE00144647","1977-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","2",",E","0",",E","19771223",",,E","3.3",",,E,23,","15.4",",,,E"
"FIE00144647","1978-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","2",",E","0",",E","19780110",",,E","6.5",",,E,10,","20.9",",,,E"
"FIE00144647","1978-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","1",",E","0",",E","19780224",",,E","4.6",",,E,24,","9.6",",,,E"
"FIE00144647","1978-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","8",",E","0",",E","19780331",",,E","11.5",",,E,31,","49.6",",,,E"
"FIE00144647","1978-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","8",",E","3",",E","0",",E","19780414",",,E","6.2",",,E,14,","21.0",",,,E"
"FIE00144647","1978-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","3",",E","1",",E","0",",E","19780515",",,E","4.0",",,E,15,","5.2",",,,E"
"FIE00144647","1978-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","10",",E","2",",E","0",",E","19780623",",,E","15.8",",,E,23,","29.1",",,,E"
"FIE00144647","1978-07","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","10",",E","4",",E","0",",E","19780707",",,E","12.2",",,E,07,","34.8",",,,E"
"FIE00144647","1978-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","8",",E","0",",E","19780802",",,E","10.3",",,E,02,","58.6",",,,E"
"FIE00144647","1978-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","16",",E","7",",E","0",",E","19780917",",,E","15.2",",,E,17,","68.9",",,,E"
"FIE00144647","1978-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","9",",E","4",",E","0",",E","19781031",",,E","10.0",",,E,31,","25.6",",,,E"
"FIE00144647","1978-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","18",",E","7",",E","0",",E","19781114",",,E","7.3",",,E,14,","42.3",",,,E"
"FIE00144647","1978-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","1",",E","0",",E","19781212",",,E","12.9",",,E,12,","22.0",",,,E"
"FIE00144647","1979-01","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","8",",E","0",",E","19790126",",,E","6.0",",,E,26,","45.5",",,,E"
"FIE00144647","1979-02","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","13",",E","2",",E","0",",E","19790202",",,E","11.2",",,E,02,","25.3",",,,E"
"FIE00144647","1979-03","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","17",",E","7",",E","0",",E","19790321",",,E","4.6",",,E,21,","30.3",",,,E"
"FIE00144647","1979-04","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","3",",E","0",",E","19790414",",,E","7.6",",,E,14,","27.6",",,,E"
"FIE00144647","1979-05","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","2",",E","0",",E","19790507",",,E","13.1",",,E,07,","29.2",",,,E"
"FIE00144647","1979-06","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","7",",E","0",",E","19790609",",,E","11.5",",,E,09,","51.9",",,,E"
"FIE00144647","1979-08","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","8",",E","0",",E","19790820",",,E","22.8",",,E,20,","77.9",",,,E"
"FIE00144647","1979-09","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","14",",E","9",",E","0",",E","19790929",",,E","13.9",",,E,29,","93.8",",,,E"
"FIE00144647","1979-10","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","12",",E","5",",E","0",",E","19791011",",,E","15.3",",,E,11,","40.3",",,,E"
"FIE00144647","1979-11","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","22",",E","8",",E","0",",E","19791126",",,E","9.7",",,E,26,","74.0",",,,E"
"FIE00144647","1979-12","62.5167","26.0","181.0","LAUKAA NURMIJARVI, FI","19",",E","7",",E","0",",E","19791216",",,E","7.6",",,E,16,","49.5",",,,E"
