"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017070200","1913-02","20.28","82.77","233.0","KHARIAR, IN","4",",I","4",",I","0",",I","19130216",",,I","24.6",",,I,16,","43.9",",,,I"
"IN017070200","1913-03","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19130306",",,I","4.6",",,I,06,","4.6",",,,I"
"IN017070200","1913-04","20.28","82.77","233.0","KHARIAR, IN","3",",I","1",",I","0",",I","19130422",",,I","5.3",",,I,22,","7.6",",,,I"
"IN017070200","1913-05","20.28","82.77","233.0","KHARIAR, IN","9",",I","6",",I","0",",I","19130525",",,I","10.2",",,I,25,","36.5",",,,I"
"IN017070200","1913-06","20.28","82.77","233.0","KHARIAR, IN","18",",I","16",",I","2",",I","19130621",",,I","49.5",",,I,21,","207.5",",,,I"
"IN017070200","1913-07","20.28","82.77","233.0","KHARIAR, IN","21",",I","17",",I","3",",I","19130718",",,I","69.3",",,I,18,","274.2",",,,I"
"IN017070200","1913-08","20.28","82.77","233.0","KHARIAR, IN","16",",I","13",",I","5",",I","19130831",",,I","67.3",",,I,31,","301.6",",,,I"
"IN017070200","1913-09","20.28","82.77","233.0","KHARIAR, IN","11",",I","10",",I","2",",I","19130908",",,I","57.2",",,I,08,","160.1",",,,I"
"IN017070200","1913-10","20.28","82.77","233.0","KHARIAR, IN","6",",I","3",",I","1",",I","19131014",",,I","85.1",",,I,14,","130.5",",,,I"
"IN017070200","1913-11","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1913-12","20.28","82.77","233.0","KHARIAR, IN","2",",I","0",",I","0",",I","19131206",",,I","1.5",",,I,06,","2.5",",,,I"
"IN017070200","1914-01","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1914-02","20.28","82.77","233.0","KHARIAR, IN","2",",I","1",",I","0",",I","19140217",",,I","11.9",",,I,17,","13.9",",,,I"
"IN017070200","1914-03","20.28","82.77","233.0","KHARIAR, IN","3",",I","0",",I","0",",I","19140301",",,I","2.3",",,I,01,","3.6",",,,I"
"IN017070200","1914-04","20.28","82.77","233.0","KHARIAR, IN","13",",I","4",",I","1",",I","19140409",",,I","36.6",",,I,09,","76.4",",,,I"
"IN017070200","1914-05","20.28","82.77","233.0","KHARIAR, IN","8",",I","6",",I","2",",I","19140516",",,I","52.8",",,I,16,","123.2",",,,I"
"IN017070200","1914-06","20.28","82.77","233.0","KHARIAR, IN","13",",I","8",",I","3",",I","19140613",",,I","50.8",",,I,13,","163.3",",,,I"
"IN017070200","1914-07","20.28","82.77","233.0","KHARIAR, IN","20",",I","16",",I","5",",I","19140712",",,I","52.8",",,I,12,","287.8",",,,I"
"IN017070200","1914-08","20.28","82.77","233.0","KHARIAR, IN","16",",I","13",",I","3",",I","19140805",",,I","31.8",",,I,05,","203.0",",,,I"
"IN017070200","1914-09","20.28","82.77","233.0","KHARIAR, IN","23",",I","16",",I","3",",I","19140905",",,I","40.1",",,I,05,","251.2",",,,I"
"IN017070200","1914-10","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1914-11","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1914-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1915-01","20.28","82.77","233.0","KHARIAR, IN","3",",I","3",",I","2",",I","19150117",",,I","34.0",",,I,17,","71.4",",,,I"
"IN017070200","1915-02","20.28","82.77","233.0","KHARIAR, IN","2",",I","2",",I","0",",I","19150206",",,I","24.9",",,I,06,","29.2",",,,I"
"IN017070200","1915-03","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1915-04","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","1",",I","19150425",",,I","27.4",",,I,25,","47.2",",,,I"
"IN017070200","1915-05","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","0",",I","19150506",",,I","15.7",",,I,06,","21.1",",,,I"
"IN017070200","1915-06","20.28","82.77","233.0","KHARIAR, IN","6",",I","4",",I","0",",I","19150612",",,I","8.1",",,I,12,","26.3",",,,I"
"IN017070200","1915-07","20.28","82.77","233.0","KHARIAR, IN","16",",I","13",",I","6",",I","19150727",",,I","87.1",",,I,27,","380.3",",,,I"
"IN017070200","1915-08","20.28","82.77","233.0","KHARIAR, IN","16",",I","11",",I","4",",I","19150828",",,I","56.9",",,I,28,","248.0",",,,I"
"IN017070200","1915-09","20.28","82.77","233.0","KHARIAR, IN","19",",I","17",",I","3",",I","19150921",",,I","61.5",",,I,21,","291.7",",,,I"
"IN017070200","1915-10","20.28","82.77","233.0","KHARIAR, IN","9",",I","7",",I","0",",I","19151006","+,,I","11.4",",,I,06,+","65.0",",,,I"
"IN017070200","1915-11","20.28","82.77","233.0","KHARIAR, IN","2",",I","1",",I","0",",I","19151117",",,I","3.6",",,I,17,","4.9",",,,I"
"IN017070200","1915-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1916-01","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1916-02","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","0",",I","19160216",",,I","6.4",",,I,16,","10.5",",,,I"
"IN017070200","1916-03","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19160327",",,I","3.8",",,I,27,","3.8",",,,I"
"IN017070200","1916-04","20.28","82.77","233.0","KHARIAR, IN","3",",I","1",",I","0",",I","19160418",",,I","20.6",",,I,18,","24.1",",,,I"
"IN017070200","1916-05","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","0",",I","19160531",",,I","22.1",",,I,31,","32.0",",,,I"
"IN017070200","1916-06","20.28","82.77","233.0","KHARIAR, IN","15",",I","14",",I","5",",I","19160615",",,I","82.6",",,I,15,","288.5",",,,I"
"IN017070200","1916-07","20.28","82.77","233.0","KHARIAR, IN","20",",I","16",",I","4",",I","19160723",",,I","70.6",",,I,23,","317.3",",,,I"
"IN017070200","1916-08","20.28","82.77","233.0","KHARIAR, IN","26",",I","21",",I","3",",I","19160814",",,I","54.6",",,I,14,","269.8",",,,I"
"IN017070200","1916-09","20.28","82.77","233.0","KHARIAR, IN","19",",I","12",",I","3",",I","19160918",",,I","47.8",",,I,18,","185.9",",,,I"
"IN017070200","1916-10","20.28","82.77","233.0","KHARIAR, IN","8",",I","7",",I","0",",I","19161018",",,I","7.9",",,I,18,","30.8",",,,I"
"IN017070200","1916-11","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","0",",I","19161102",",,I","13.2",",,I,02,","20.3",",,,I"
"IN017070200","1916-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1917-01","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1917-02","20.28","82.77","233.0","KHARIAR, IN","5",",I","4",",I","1",",I","19170204",",,I","34.5",",,I,04,","61.7",",,,I"
"IN017070200","1917-03","20.28","82.77","233.0","KHARIAR, IN","4",",I","3",",I","0",",I","19170321",",,I","8.4",",,I,21,","16.3",",,,I"
"IN017070200","1917-04","20.28","82.77","233.0","KHARIAR, IN","4",",I","2",",I","0",",I","19170409",",,I","24.9",",,I,09,","34.5",",,,I"
"IN017070200","1917-05","20.28","82.77","233.0","KHARIAR, IN","8",",I","8",",I","0",",I","19170511",",,I","17.5",",,I,11,","59.6",",,,I"
"IN017070200","1917-06","20.28","82.77","233.0","KHARIAR, IN","20",",I","16",",I","4",",I","19170620",",,I","84.3",",,I,20,","329.7",",,,I"
"IN017070200","1917-07","20.28","82.77","233.0","KHARIAR, IN","16",",I","12",",I","3",",I","19170713",",,I","70.1",",,I,13,","238.3",",,,I"
"IN017070200","1917-08","20.28","82.77","233.0","KHARIAR, IN","20",",I","14",",I","2",",I","19170818",",,I","36.8",",,I,18,","208.4",",,,I"
"IN017070200","1917-09","20.28","82.77","233.0","KHARIAR, IN","16",",I","13",",I","3",",I","19170916",",,I","34.5",",,I,16,","174.3",",,,I"
"IN017070200","1917-10","20.28","82.77","233.0","KHARIAR, IN","9",",I","9",",I","6",",I","19171029",",,I","264.2",",,I,29,","531.9",",,,I"
"IN017070200","1917-11","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1917-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1918-01","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19180120",",,I","16.8",",,I,20,","16.8",",,,I"
"IN017070200","1918-02","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017070200","1918-03","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1918-04","20.28","82.77","233.0","KHARIAR, IN","3",",I","3",",I","0",",I","19180427",",,I","22.1",",,I,27,","48.8",",,,I"
"IN017070200","1918-05","20.28","82.77","233.0","KHARIAR, IN","5",",I","5",",I","1",",I","19180515",",,I","25.4",",,I,15,","60.7",",,,I"
"IN017070200","1918-06","20.28","82.77","233.0","KHARIAR, IN","19",",I","18",",I","6",",I","19180616",",,I","144.3",",,I,16,","657.2",",,,I"
"IN017070200","1918-07","20.28","82.77","233.0","KHARIAR, IN","9",",I","9",",I","2",",I","19180704",",,I","52.8",",,I,04,","191.2",",,,I"
"IN017070200","1918-08","20.28","82.77","233.0","KHARIAR, IN","11",",I","10",",I","4",",I","19180814",",,I","76.2",",,I,14,","249.3",",,,I"
"IN017070200","1918-09","20.28","82.77","233.0","KHARIAR, IN","7",",I","6",",I","2",",I","19180907",",,I","216.7",",,I,07,","301.0",",,,I"
"IN017070200","1918-10","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1918-11","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1918-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1919-01","20.28","82.77","233.0","KHARIAR, IN","4",",I","4",",I","1",",I","19190126",",,I","41.1",",,I,26,","80.5",",,,I"
"IN017070200","1919-02","20.28","82.77","233.0","KHARIAR, IN","7",",I","5",",I","1",",I","19190207",",,I","33.8",",,I,07,","100.9",",,,I"
"IN017070200","1919-03","20.28","82.77","233.0","KHARIAR, IN","2",",I","2",",I","0",",I","19190330",",,I","11.9",",,I,30,","21.6",",,,I"
"IN017070200","1919-04","20.28","82.77","233.0","KHARIAR, IN","4",",I","3",",I","0",",I","19190421",",,I","15.0",",,I,21,","27.4",",,,I"
"IN017070200","1919-05","20.28","82.77","233.0","KHARIAR, IN","6",",I","4",",I","0",",I","19190510",",,I","20.8",",,I,10,","47.4",",,,I"
"IN017070200","1919-06","20.28","82.77","233.0","KHARIAR, IN","19",",I","12",",I","6",",I","19190613",",,I","146.1",",,I,13,","509.6",",,,I"
"IN017070200","1919-07","20.28","82.77","233.0","KHARIAR, IN","23",",I","18",",I","5",",I","19190701",",,I","97.8",",,I,01,","367.6",",,,I"
"IN017070200","1919-08","20.28","82.77","233.0","KHARIAR, IN","25","1,I","22","1,I","5","1,I","19190801",",1,I","84.8","1,,I,01,","416.1","1,,,I"
"IN017070200","1919-09","20.28","82.77","233.0","KHARIAR, IN","11",",I","9",",I","1",",I","19190909",",,I","32.5",",,I,09,","99.1",",,,I"
"IN017070200","1919-10","20.28","82.77","233.0","KHARIAR, IN","11",",I","6",",I","0",",I","19191012",",,I","15.2",",,I,12,","63.8",",,,I"
"IN017070200","1919-11","20.28","82.77","233.0","KHARIAR, IN","8",",I","5",",I","2",",I","19191111",",,I","37.6",",,I,11,","101.5",",,,I"
"IN017070200","1919-12","20.28","82.77","233.0","KHARIAR, IN","1",",I","0",",I","0",",I","19191217",",,I","0.3",",,I,17,","0.3",",,,I"
"IN017070200","1920-01","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1920-02","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19200208",",,I","15.2",",,I,08,","15.2",",,,I"
"IN017070200","1920-03","20.28","82.77","233.0","KHARIAR, IN","4",",I","2",",I","0",",I","19200321",",,I","20.3",",,I,21,","25.4",",,,I"
"IN017070200","1920-04","20.28","82.77","233.0","KHARIAR, IN","7",",I","5",",I","0",",I","19200403",",,I","14.5",",,I,03,","29.4",",,,I"
"IN017070200","1920-05","20.28","82.77","233.0","KHARIAR, IN","2","1,I","2","1,I","0","1,I","19200524",",1,I","21.3","1,,I,24,","36.5","1,,,I"
"IN017070200","1920-06","20.28","82.77","233.0","KHARIAR, IN","9",",I","6",",I","2",",I","19200622",",,I","51.6",",,I,22,","104.3",",,,I"
"IN017070200","1920-07","20.28","82.77","233.0","KHARIAR, IN","23",",I","19",",I","6",",I","19200724",",,I","33.3",",,I,24,","333.3",",,,I"
"IN017070200","1920-08","20.28","82.77","233.0","KHARIAR, IN","20",",I","11",",I","5",",I","19200826",",,I","84.6",",,I,26,","335.9",",,,I"
"IN017070200","1920-09","20.28","82.77","233.0","KHARIAR, IN","13",",I","8",",I","4",",I","19200907",",,I","77.7",",,I,07,","244.0",",,,I"
"IN017070200","1920-10","20.28","82.77","233.0","KHARIAR, IN","1",",I","0",",I","0",",I","19201010",",,I","2.0",",,I,10,","2.0",",,,I"
"IN017070200","1920-11","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1920-12","20.28","82.77","233.0","KHARIAR, IN","0","1,I","0","1,I","0","1,I","19201231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017070200","1921-01","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19210131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1921-02","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017070200","1921-03","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1921-04","20.28","82.77","233.0","KHARIAR, IN","2",",I","1",",I","0",",I","19210414",",,I","4.6",",,I,14,","5.6",",,,I"
"IN017070200","1921-05","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1921-06","20.28","82.77","233.0","KHARIAR, IN","16",",I","13",",I","3",",I","19210628",",,I","33.0",",,I,28,","182.6",",,,I"
"IN017070200","1921-07","20.28","82.77","233.0","KHARIAR, IN","19",",I","12",",I","4",",I","19210712",",,I","70.4",",,I,12,","241.9",",,,I"
"IN017070200","1921-08","20.28","82.77","233.0","KHARIAR, IN","20",",I","16",",I","4",",I","19210808",",,I","106.4",",,I,08,","372.0",",,,I"
"IN017070200","1921-09","20.28","82.77","233.0","KHARIAR, IN","17",",I","13",",I","2",",I","19210904",",,I","87.1",",,I,04,","229.2",",,,I"
"IN017070200","1921-10","20.28","82.77","233.0","KHARIAR, IN","4",",I","2",",I","1",",I","19211003",",,I","26.7",",,I,03,","30.8",",,,I"
"IN017070200","1921-11","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1921-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1922-01","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19220102",",,I","10.2",",,I,02,","10.2",",,,I"
"IN017070200","1922-02","20.28","82.77","233.0","KHARIAR, IN","1",",I","0",",I","0",",I","19220204",",,I","0.8",",,I,04,","0.8",",,,I"
"IN017070200","1922-03","20.28","82.77","233.0","KHARIAR, IN","1",",I","0",",I","0",",I","19220321",",,I","0.5",",,I,21,","0.5",",,,I"
"IN017070200","1922-04","20.28","82.77","233.0","KHARIAR, IN","3",",I","1",",I","0",",I","19220412",",,I","3.3",",,I,12,","5.1",",,,I"
"IN017070200","1922-05","20.28","82.77","233.0","KHARIAR, IN","5",",I","2",",I","0",",I","19220531",",,I","6.4",",,I,31,","13.9",",,,I"
"IN017070200","1922-06","20.28","82.77","233.0","KHARIAR, IN","12",",I","8",",I","3",",I","19220615",",,I","66.0",",,I,15,","188.8",",,,I"
"IN017070200","1922-07","20.28","82.77","233.0","KHARIAR, IN","26",",I","20",",I","4",",I","19220723",",,I","71.1",",,I,23,","367.4",",,,I"
"IN017070200","1922-08","20.28","82.77","233.0","KHARIAR, IN","20",",I","17",",I","3",",I","19220817",",,I","52.6",",,I,17,","241.2",",,,I"
"IN017070200","1922-09","20.28","82.77","233.0","KHARIAR, IN","21",",I","17",",I","4",",I","19220910",",,I","130.8",",,I,10,","393.1",",,,I"
"IN017070200","1922-10","20.28","82.77","233.0","KHARIAR, IN","4",",I","2",",I","0",",I","19221019",",,I","3.0",",,I,19,","7.3",",,,I"
"IN017070200","1922-11","20.28","82.77","233.0","KHARIAR, IN","6",",I","2",",I","0",",I","19221126",",,I","10.9",",,I,26,","21.4",",,,I"
"IN017070200","1922-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19221231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1923-01","20.28","82.77","233.0","KHARIAR, IN","2",",I","1",",I","0",",I","19230112",",,I","3.8",",,I,12,","4.1",",,,I"
"IN017070200","1923-02","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19230228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017070200","1923-03","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","0",",I","19230322",",,I","7.4",",,I,22,","10.7",",,,I"
"IN017070200","1923-04","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19230411",",,I","5.1",",,I,11,","5.1",",,,I"
"IN017070200","1923-05","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","1",",I","19230521",",,I","45.7",",,I,21,","54.1",",,,I"
"IN017070200","1923-06","20.28","82.77","233.0","KHARIAR, IN","9",",I","8",",I","1",",I","19230624",",,I","38.1",",,I,24,","118.1",",,,I"
"IN017070200","1923-07","20.28","82.77","233.0","KHARIAR, IN","25",",I","17",",I","4",",I","19230719",",,I","51.3",",,I,19,","284.3",",,,I"
"IN017070200","1923-08","20.28","82.77","233.0","KHARIAR, IN","28",",I","19",",I","0",",I","19230811",",,I","24.9",",,I,11,","168.1",",,,I"
"IN017070200","1923-09","20.28","82.77","233.0","KHARIAR, IN","23",",I","13",",I","2",",I","19230925",",,I","34.8",",,I,25,","181.3",",,,I"
"IN017070200","1923-10","20.28","82.77","233.0","KHARIAR, IN","7",",I","3",",I","1",",I","19231030",",,I","31.2",",,I,30,","48.4",",,,I"
"IN017070200","1923-11","20.28","82.77","233.0","KHARIAR, IN","6",",I","2",",I","0",",I","19231101",",,I","20.3",",,I,01,","41.0",",,,I"
"IN017070200","1923-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1924-01","20.28","82.77","233.0","KHARIAR, IN","2",",I","1",",I","1",",I","19240106",",,I","49.5",",,I,06,","49.8",",,,I"
"IN017070200","1924-02","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN017070200","1924-03","20.28","82.77","233.0","KHARIAR, IN","1",",I","1",",I","0",",I","19240329",",,I","10.4",",,I,29,","10.4",",,,I"
"IN017070200","1924-04","20.28","82.77","233.0","KHARIAR, IN","3",",I","2",",I","0",",I","19240414",",,I","7.4",",,I,14,","12.7",",,,I"
"IN017070200","1924-05","20.28","82.77","233.0","KHARIAR, IN","7",",I","5",",I","0",",I","19240512",",,I","13.7",",,I,12,","46.7",",,,I"
"IN017070200","1924-06","20.28","82.77","233.0","KHARIAR, IN","8",",I","6",",I","1",",I","19240621",",,I","30.2",",,I,21,","61.7",",,,I"
"IN017070200","1924-07","20.28","82.77","233.0","KHARIAR, IN","24",",I","17",",I","3",",I","19240711",",,I","35.6",",,I,11,","222.7",",,,I"
"IN017070200","1924-08","20.28","82.77","233.0","KHARIAR, IN","21",",I","16",",I","4",",I","19240806",",,I","130.3",",,I,06,","422.7",",,,I"
"IN017070200","1924-09","20.28","82.77","233.0","KHARIAR, IN","18",",I","12",",I","0",",I","19240914",",,I","12.7",",,I,14,","102.1",",,,I"
"IN017070200","1924-10","20.28","82.77","233.0","KHARIAR, IN","8",",I","5",",I","2",",I","19241012",",,I","42.7",",,I,12,","107.3",",,,I"
"IN017070200","1924-11","20.28","82.77","233.0","KHARIAR, IN","5",",I","4",",I","1",",I","19241126",",,I","43.2",",,I,26,","84.2",",,,I"
"IN017070200","1924-12","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1925-01","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1925-02","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN017070200","1925-03","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1925-04","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19250430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017070200","1925-05","20.28","82.77","233.0","KHARIAR, IN","0",",I","0",",I","0",",I","19250531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017070200","1925-06","20.28","82.77","233.0","KHARIAR, IN","9",",I","8",",I","5",",I","19250629",",,I","77.5",",,I,29,","270.0",",,,I"
