"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012210900","1902-07","17.28","74.55","670.0","VITA KHANAPUR, IN","14",",I","9",",I","0",",I","19020715",",,I","21.6",",,I,15,","84.5",",,,I"
"IN012210900","1902-08","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","2",",I","0",",I","19020814",",,I","14.5",",,I,14,","26.7",",,,I"
"IN012210900","1902-09","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","6",",I","0",",I","19020912",",,I","17.8",",,I,12,","46.7",",,,I"
"IN012210900","1902-10","17.28","74.55","670.0","VITA KHANAPUR, IN","11",",I","9",",I","2",",I","19021012",",,I","38.1",",,I,12,","145.8",",,,I"
"IN012210900","1902-11","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","2",",I","0",",I","19021105",",,I","21.3",",,I,05,","30.2",",,,I"
"IN012210900","1902-12","17.28","74.55","670.0","VITA KHANAPUR, IN","8",",I","7",",I","1",",I","19021207",",,I","63.0",",,I,07,","113.6",",,,I"
"IN012210900","1903-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1903-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1903-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1903-04","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1903-05","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","5",",I","0",",I","19030522",",,I","19.1",",,I,22,","52.4",",,,I"
"IN012210900","1903-06","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","6",",I","0",",I","19030614",",,I","13.2",",,I,14,","57.2",",,,I"
"IN012210900","1903-07","17.28","74.55","670.0","VITA KHANAPUR, IN","16",",I","12",",I","2",",I","19030706",",,I","30.5",",,I,06,","144.2",",,,I"
"IN012210900","1903-08","17.28","74.55","670.0","VITA KHANAPUR, IN","12",",I","10",",I","0",",I","19030820",",,I","12.7",",,I,20,","64.4",",,,I"
"IN012210900","1903-09","17.28","74.55","670.0","VITA KHANAPUR, IN","10",",I","9",",I","2",",I","19030917",",,I","75.4",",,I,17,","175.4",",,,I"
"IN012210900","1903-10","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","7",",I","2",",I","19031003",",,I","35.6",",,I,03,","147.8",",,,I"
"IN012210900","1903-11","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","2",",I","2",",I","19031130",",,I","39.4",",,I,30,","69.9",",,,I"
"IN012210900","1903-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1904-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1904-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012210900","1904-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1904-04","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1904-05","17.28","74.55","670.0","VITA KHANAPUR, IN","3",",I","3",",I","0",",I","19040526",",,I","23.1",",,I,26,","44.2",",,,I"
"IN012210900","1904-06","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","4",",I","0",",I","19040607",",,I","22.6",",,I,07,","68.1",",,,I"
"IN012210900","1904-07","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","6",",I","0",",I","19040704",",,I","21.1",",,I,04,","66.3",",,,I"
"IN012210900","1904-08","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","2",",I","0",",I","19040812",",,I","5.3",",,I,12,","11.6",",,,I"
"IN012210900","1904-09","17.28","74.55","670.0","VITA KHANAPUR, IN","11",",I","11",",I","1",",I","19040920",",,I","27.9",",,I,20,","139.5",",,,I"
"IN012210900","1904-10","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","7",",I","2",",I","19041021",",,I","74.9",",,I,21,","157.4",",,,I"
"IN012210900","1904-11","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1904-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1905-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1905-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1905-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1905-04","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1905-05","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","2",",I","0",",I","19050517",",,I","7.6",",,I,17,","10.1",",,,I"
"IN012210900","1905-06","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","5",",I","1",",I","19050614",",,I","62.5",",,I,14,","108.8",",,,I"
"IN012210900","1905-07","17.28","74.55","670.0","VITA KHANAPUR, IN","12",",I","5",",I","0",",I","19050706",",,I","19.3",",,I,06,","41.6",",,,I"
"IN012210900","1905-08","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","1",",I","0",",I","19050826",",,I","4.8",",,I,26,","8.4",",,,I"
"IN012210900","1905-09","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","1",",I","0",",I","19050909",",,I","2.8",",,I,09,","3.3",",,,I"
"IN012210900","1905-10","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","4",",I","2",",I","19051016",",,I","30.5",",,I,16,","90.4",",,,I"
"IN012210900","1905-11","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1905-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1906-01","17.28","74.55","670.0","VITA KHANAPUR, IN","3",",I","3",",I","1",",I","19060120",",,I","38.1",",,I,20,","47.0",",,,I"
"IN012210900","1906-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1906-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1906-04","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1906-05","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1906-06","17.28","74.55","670.0","VITA KHANAPUR, IN","11",",I","7",",I","0",",I","19060613",",,I","22.9",",,I,13,","77.0",",,,I"
"IN012210900","1906-07","17.28","74.55","670.0","VITA KHANAPUR, IN","12",",I","4",",I","0",",I","19060722",",,I","21.6",",,I,22,","43.5",",,,I"
"IN012210900","1906-08","17.28","74.55","670.0","VITA KHANAPUR, IN","9",",I","7",",I","0",",I","19060820",",,I","24.1",",,I,20,","97.3",",,,I"
"IN012210900","1906-09","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","3",",I","1",",I","19060921",",,I","45.7",",,I,21,","61.7",",,,I"
"IN012210900","1906-10","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","0",",I","0",",I","19061010",",,I","1.0",",,I,10,","1.0",",,,I"
"IN012210900","1906-11","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","2",",I","0",",I","19061125",",,I","10.2",",,I,25,","16.8",",,,I"
"IN012210900","1906-12","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","0",",I","0",",I","19061230","+,,I","0.5",",,I,30,+","1.0",",,,I"
"IN012210900","1907-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1907-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1907-03","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","0",",I","0",",I","19070330",",,I","2.0",",,I,30,","2.0",",,,I"
"IN012210900","1907-04","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","6",",I","0",",I","19070425",",,I","17.8",",,I,25,","63.3",",,,I"
"IN012210900","1907-05","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1907-06","17.28","74.55","670.0","VITA KHANAPUR, IN","11",",I","8",",I","0",",I","19070612",",,I","22.9",",,I,12,","84.9",",,,I"
"IN012210900","1907-07","17.28","74.55","670.0","VITA KHANAPUR, IN","17",",I","10",",I","2",",I","19070724",",,I","44.7",",,I,24,","152.6",",,,I"
"IN012210900","1907-08","17.28","74.55","670.0","VITA KHANAPUR, IN","18",",I","10",",I","2",",I","19070814",",,I","32.3",",,I,14,","113.0",",,,I"
"IN012210900","1907-09","17.28","74.55","670.0","VITA KHANAPUR, IN","11",",I","10",",I","6",",I","19070927",",,I","47.0",",,I,27,","240.6",",,,I"
"IN012210900","1907-10","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1907-11","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","1",",I","0",",I","19071129",",,I","8.1",",,I,29,","8.1",",,,I"
"IN012210900","1907-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1908-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1908-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012210900","1908-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1908-04","17.28","74.55","670.0","VITA KHANAPUR, IN","3",",I","2",",I","0",",I","19080417",",,I","16.5",",,I,17,","20.5",",,,I"
"IN012210900","1908-05","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","0",",I","0",",I","19080504",",,I","2.0",",,I,04,","2.0",",,,I"
"IN012210900","1908-06","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","5",",I","1",",I","19080611",",,I","25.9",",,I,11,","55.3",",,,I"
"IN012210900","1908-07","17.28","74.55","670.0","VITA KHANAPUR, IN","22",",I","9",",I","1",",I","19080711",",,I","25.7",",,I,11,","99.2",",,,I"
"IN012210900","1908-08","17.28","74.55","670.0","VITA KHANAPUR, IN","13",",I","3",",I","1",",I","19080802",",,I","25.7",",,I,02,","49.7",",,,I"
"IN012210900","1908-09","17.28","74.55","670.0","VITA KHANAPUR, IN","10",",I","9",",I","3",",I","19080922",",,I","30.5",",,I,22,","163.1",",,,I"
"IN012210900","1908-10","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","0",",I","0",",I","19081021",",,I","0.5",",,I,21,","0.5",",,,I"
"IN012210900","1908-11","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1908-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1909-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1909-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1909-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1909-04","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","1",",I","0",",I","19090403",",,I","2.8",",,I,03,","2.8",",,,I"
"IN012210900","1909-05","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","5",",I","1",",I","19090528",",,I","34.8",",,I,28,","66.5",",,,I"
"IN012210900","1909-06","17.28","74.55","670.0","VITA KHANAPUR, IN","13",",I","7",",I","0",",I","19090605",",,I","14.7",",,I,05,","62.8",",,,I"
"IN012210900","1909-07","17.28","74.55","670.0","VITA KHANAPUR, IN","21",",I","12",",I","0",",I","19090714",",,I","22.9",",,I,14,","97.3",",,,I"
"IN012210900","1909-08","17.28","74.55","670.0","VITA KHANAPUR, IN","6",",I","3",",I","1",",I","19090824",",,I","48.3",",,I,24,","66.7",",,,I"
"IN012210900","1909-09","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","4",",I","1",",I","19090930",",,I","36.1",",,I,30,","69.9",",,,I"
"IN012210900","1909-10","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","4",",I","1",",I","19091006",",,I","36.1",",,I,06,","49.2",",,,I"
"IN012210900","1909-11","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","1",",I","0",",I","19091102",",,I","10.4",",,I,02,","10.4",",,,I"
"IN012210900","1909-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1910-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1910-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1910-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1910-04","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1910-05","17.28","74.55","670.0","VITA KHANAPUR, IN","3",",I","3",",I","1",",I","19100520",",,I","45.7",",,I,20,","55.9",",,,I"
"IN012210900","1910-06","17.28","74.55","670.0","VITA KHANAPUR, IN","12",",I","11",",I","1",",I","19100620",",,I","39.6",",,I,20,","109.9",",,,I"
"IN012210900","1910-07","17.28","74.55","670.0","VITA KHANAPUR, IN","13",",I","10",",I","1",",I","19100724",",,I","59.9",",,I,24,","159.5",",,,I"
"IN012210900","1910-08","17.28","74.55","670.0","VITA KHANAPUR, IN","14",",I","10",",I","1",",I","19100821",",,I","67.6",",,I,21,","127.0",",,,I"
"IN012210900","1910-09","17.28","74.55","670.0","VITA KHANAPUR, IN","13",",I","12",",I","1",",I","19100927",",,I","48.3",",,I,27,","144.9",",,,I"
"IN012210900","1910-10","17.28","74.55","670.0","VITA KHANAPUR, IN","9",",I","7",",I","0",",I","19101003",",,I","12.7",",,I,03,","50.2",",,,I"
"IN012210900","1910-11","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","1",",I","0",",I","19101101",",,I","10.2",",,I,01,","12.0",",,,I"
"IN012210900","1910-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1911-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1911-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012210900","1911-03","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","1",",I","0",",I","19110326",",,I","10.2",",,I,26,","10.2",",,,I"
"IN012210900","1911-04","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012210900","1911-05","17.28","74.55","670.0","VITA KHANAPUR, IN","4",",I","4",",I","1",",I","19110522",",,I","33.0",",,I,22,","55.8",",,,I"
"IN012210900","1911-06","17.28","74.55","670.0","VITA KHANAPUR, IN","14",",I","11",",I","1",",I","19110609",",,I","25.4",",,I,09,","126.9",",,,I"
"IN012210900","1911-07","17.28","74.55","670.0","VITA KHANAPUR, IN","13",",I","9",",I","2",",I","19110706",",,I","35.6",",,I,06,","122.1",",,,I"
"IN012210900","1911-08","17.28","74.55","670.0","VITA KHANAPUR, IN","17",",I","8",",I","0",",I","19110831",",,I","9.1",",,I,31,","57.6",",,,I"
"IN012210900","1911-09","17.28","74.55","670.0","VITA KHANAPUR, IN","9",",I","5",",I","1",",I","19110927",",,I","29.2",",,I,27,","60.9",",,,I"
"IN012210900","1911-10","17.28","74.55","670.0","VITA KHANAPUR, IN","5",",I","3",",I","0",",I","19111010",",,I","15.2",",,I,10,","27.4",",,,I"
"IN012210900","1911-11","17.28","74.55","670.0","VITA KHANAPUR, IN","3",",I","1",",I","0",",I","19111124",",,I","12.7",",,I,24,","15.8",",,,I"
"IN012210900","1911-12","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","0",",I","0",",I","19111209",",,I","2.3",",,I,09,","2.3",",,,I"
"IN012210900","1912-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1912-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012210900","1912-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1912-04","17.28","74.55","670.0","VITA KHANAPUR, IN","1",",I","1",",I","1",",I","19120415",",,I","33.3",",,I,15,","33.3",",,,I"
"IN012210900","1912-05","17.28","74.55","670.0","VITA KHANAPUR, IN","4",",I","3",",I","0",",I","19120529",",,I","5.6",",,I,29,","12.4",",,,I"
"IN012210900","1912-06","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","7",",I","0",",I","19120605",",,I","10.7",",,I,05,","31.7",",,,I"
"IN012210900","1912-07","17.28","74.55","670.0","VITA KHANAPUR, IN","10",",I","9",",I","1",",I","19120722",",,I","29.2",",,I,22,","121.7",",,,I"
"IN012210900","1912-08","17.28","74.55","670.0","VITA KHANAPUR, IN","19",",I","8",",I","1",",I","19120823",",,I","37.3",",,I,23,","104.6",",,,I"
"IN012210900","1912-09","17.28","74.55","670.0","VITA KHANAPUR, IN","7",",I","4",",I","1",",I","19120922",",,I","25.4",",,I,22,","54.9",",,,I"
"IN012210900","1912-10","17.28","74.55","670.0","VITA KHANAPUR, IN","10",",I","8",",I","4",",I","19121009",",,I","57.9",",,I,09,","196.8",",,,I"
"IN012210900","1912-11","17.28","74.55","670.0","VITA KHANAPUR, IN","2",",I","2",",I","1",",I","19121123",",,I","34.5",",,I,23,","42.6",",,,I"
"IN012210900","1912-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012210900","1913-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0","2,I","0","2,I","0","2,I","19130131","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012210900","1913-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0","2,I","0","2,I","0","2,I","19130228","+,2,I","0.0","2,,I,28,+","0.0","2,,,I"
"IN012210900","1913-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0","2,I","0","2,I","0","2,I","19130331","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012210900","1913-04","17.28","74.55","670.0","VITA KHANAPUR, IN","1","2,I","1","2,I","0","2,I","19130412",",2,I","2.5","2,,I,12,","2.5","2,,,I"
"IN012210900","1913-05","17.28","74.55","670.0","VITA KHANAPUR, IN","5","2,I","5","2,I","1","2,I","19130521",",2,I","30.5","2,,I,21,","77.2","2,,,I"
"IN012210900","1913-06","17.28","74.55","670.0","VITA KHANAPUR, IN","18","2,I","16","2,I","1","2,I","19130601",",2,I","34.0","2,,I,01,","192.0","2,,,I"
"IN012210900","1913-07","17.28","74.55","670.0","VITA KHANAPUR, IN","10","2,I","8","2,I","1","2,I","19130708",",2,I","50.8","2,,I,08,","109.9","2,,,I"
"IN012210900","1913-08","17.28","74.55","670.0","VITA KHANAPUR, IN","6","2,I","4","2,I","0","2,I","19130803",",2,I","11.4","2,,I,03,","26.6","2,,,I"
"IN012210900","1913-09","17.28","74.55","670.0","VITA KHANAPUR, IN","3","2,I","2","2,I","1","2,I","19130927",",2,I","52.1","2,,I,27,","61.8","2,,,I"
"IN012210900","1913-10","17.28","74.55","670.0","VITA KHANAPUR, IN","4","2,I","4","2,I","1","2,I","19131013",",2,I","25.4","2,,I,13,","69.9","2,,,I"
"IN012210900","1913-11","17.28","74.55","670.0","VITA KHANAPUR, IN","0","2,I","0","2,I","0","2,I","19131130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN012210900","1913-12","17.28","74.55","670.0","VITA KHANAPUR, IN","0","2,I","0","2,I","0","2,I","19131231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"IN012210900","1914-01","17.28","74.55","670.0","VITA KHANAPUR, IN","0","1,I","0","1,I","0","1,I","19140131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012210900","1914-02","17.28","74.55","670.0","VITA KHANAPUR, IN","0","1,I","0","1,I","0","1,I","19140228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN012210900","1914-03","17.28","74.55","670.0","VITA KHANAPUR, IN","0","1,I","0","1,I","0","1,I","19140331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012210900","1914-04","17.28","74.55","670.0","VITA KHANAPUR, IN","1","1,I","1","1,I","0","1,I","19140427",",1,I","6.4","1,,I,27,","6.4","1,,,I"
"IN012210900","1914-05","17.28","74.55","670.0","VITA KHANAPUR, IN","1","1,I","1","1,I","0","1,I","19140502",",1,I","19.1","1,,I,02,","19.1","1,,,I"
"IN012210900","1914-06","17.28","74.55","670.0","VITA KHANAPUR, IN","7","1,I","5","1,I","0","1,I","19140627",",1,I","12.7","1,,I,27,","39.8","1,,,I"
"IN012210900","1914-07","17.28","74.55","670.0","VITA KHANAPUR, IN","19","1,I","13","1,I","1","1,I","19140724",",1,I","26.2","1,,I,24,","150.6","1,,,I"
