"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXSF0010","2010-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","2",",N","0","5,N","20100731","+,5,N","20100707",",,N","0","5,,N,31,+","55.9",",,N,07,","129.6",",,,N","0","5,,,N"
"US1TXSF0010","2010-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100806",",,N","0",",,N,31,+","3.8",",,N,06,","3.8",",,,N","0",",,,N"
"US1TXSF0010","2010-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","3",",N","0","4,N","20100930","+,4,N","20100908",",,N","0","4,,N,30,+","50.8",",,N,08,","125.8",",,,N","0","4,,,N"
"US1TXSF0010","2010-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","1",",N","0","1,N","20101031","+,1,N","20101023",",,N","0","1,,N,31,+","50.8",",,N,23,","50.8",",,,N","0","1,,,N"
"US1TXSF0010","2010-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2010-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","1",",N","0","2,N","20101231","+,2,N","20101224",",,N","0","2,,N,31,+","25.4",",,N,24,","25.4",",,,N","0","2,,,N"
"US1TXSF0010","2011-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1","3,N","0","3,N","0","3,N","0","4,N","20110131","+,4,N","20110119",",3,N","0","4,,N,31,+","1.3","3,,N,19,","1.3","3,,,N","0","4,,,N"
"US1TXSF0010","2011-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110206",",,N","0","1,,N,28,+","20.3",",,N,06,","20.3",",,,N","0","1,,,N"
"US1TXSF0010","2011-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110331","+,1,N","20110318",",,N","0","1,,N,31,+","7.6",",,N,18,","7.6",",,,N","0","1,,,N"
"US1TXSF0010","2011-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","20110430","+,3,N","20110424",",1,N","0","3,,N,30,+","10.2","1,,N,24,","15.3","1,,,N","0","3,,,N"
"US1TXSF0010","2011-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20110531","+,3,N","20110522",",,N","0","3,,N,31,+","21.6",",,N,22,","38.1",",,,N","0","3,,,N"
"US1TXSF0010","2011-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20110630","+,1,N","20110621",",,N","0","1,,N,30,+","8.9",",,N,21,","8.9",",,,N","0","1,,,N"
"US1TXSF0010","2011-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2011-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1","3,N","1","3,N","1","3,N","0","4,N","20110831","+,4,N","20110813",",3,N","0","4,,N,31,+","54.6","3,,N,13,","54.6","3,,,N","0","4,,,N"
"US1TXSF0010","2012-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","3,N","4","3,N","1","3,N","","","","","20120511",",3,N","","","25.4","3,,N,11,","60.9","3,,,N","",""
"US1TXSF0010","2012-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5","5,N","5","5,N","2","5,N","","","","","20120716",",5,N","","","50.8","5,,N,16,","109.2","5,,,N","",""
"US1TXSF0010","2012-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20120831","+,5,N","20120820",",1,N","0","5,,N,31,+","6.4","1,,N,20,","18.3","1,,,N","0","5,,,N"
"US1TXSF0010","2012-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","1,N","4","1,N","3","1,N","0","5,N","20120930","+,5,N","20120929",",1,N","0","5,,N,30,+","62.2","1,,N,29,","148.6","1,,,N","0","5,,,N"
"US1TXSF0010","2012-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0","1,N","20121231","+,1,N","20121223",",,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1TXSF0010","2013-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20130228","+,5,N","20130220",",2,N","0","5,,N,28,+","14.0","2,,N,20,","37.4","2,,,N","0","5,,,N"
"US1TXSF0010","2013-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130309",",,N","0","1,,N,31,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1TXSF0010","2013-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","0",",N","0","5,N","20130430","+,5,N","20130401",",,N","0","5,,N,30,+","17.8",",,N,01,","43.2",",,,N","0","5,,,N"
"US1TXSF0010","2013-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4","4,N","3","4,N","0","4,N","","","","","20130510","+,4,N","","","10.2","4,,N,10,+","26.8","4,,,N","",""
"US1TXSF0010","2013-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20130630","+,5,N","20130605",",,N","0","5,,N,30,+","25.4",",,N,05,","52.0",",,,N","0","5,,,N"
"US1TXSF0010","2013-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","2",",N","0","5,N","20130731","+,5,N","20130716",",,N","0","5,,N,31,+","45.7",",,N,16,","107.5",",,,N","0","5,,,N"
"US1TXSF0010","2013-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","3,N","3","3,N","1","3,N","","","","","20130814",",3,N","","","27.9","3,,N,14,","52.1","3,,,N","",""
"US1TXSF0010","2013-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20130930","+,4,N","20130928",",1,N","0","4,,N,30,+","41.9","1,,N,28,","78.7","1,,,N","0","4,,,N"
"US1TXSF0010","2013-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131015",",,N","0","2,,N,31,+","9.1",",,N,15,","15.5",",,,N","0","2,,,N"
"US1TXSF0010","2013-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131125",",,N","0","1,,N,30,+","12.7",",,N,25,","12.7",",,,N","0","1,,,N"
"US1TXSF0010","2013-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20131231","+,2,N","20131220",",,N","0","2,,N,31,+","25.4",",,N,20,","30.5",",,,N","0","2,,,N"
"US1TXSF0010","2014-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2014-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","3,N","2","3,N","1","3,N","","","","","20140204",",3,N","","","30.5","3,,N,04,","36.1","3,,,N","",""
"US1TXSF0010","2014-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20140331","+,2,N","20140315",",,N","0","2,,N,31,+","16.5",",,N,15,","19.0",",,,N","0","2,,,N"
"US1TXSF0010","2014-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20140430","+,2,N","20140420",",,N","0","2,,N,30,+","12.7",",,N,20,","21.6",",,,N","0","2,,,N"
"US1TXSF0010","2014-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20140531","+,4,N","20140508",",,N","0","4,,N,31,+","45.0",",,N,08,","69.1",",,,N","0","4,,,N"
"US1TXSF0010","2014-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","6",",N","6",",N","1",",N","","","","","20140608",",,N","","","25.4",",,N,08,","98.5",",,,N","",""
"US1TXSF0010","2014-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20140731","+,4,N","20140717",",,N","0","4,,N,31,+","19.1",",,N,17,","44.5",",,,N","0","4,,,N"
"US1TXSF0010","2014-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140819",",,N","0","2,,N,31,+","25.4",",,N,19,","38.1",",,,N","0","2,,,N"
"US1TXSF0010","2014-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","4",",N","4",",N","1",",N","0","4,N","20140930","+,4,N","20140918",",,N","0","4,,N,30,+","57.2",",,N,18,","88.9",",,,N","0","4,,,N"
"US1TXSF0010","2014-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20141031","+,2,N","20141013",",,N","0","2,,N,31,+","33.0",",,N,13,","35.5",",,,N","0","2,,,N"
"US1TXSF0010","2014-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20141130","+,2,N","20141104",",,N","0","2,,N,30,+","48.3",",,N,04,","62.3",",,,N","0","2,,,N"
"US1TXSF0010","2014-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","1,N","2","1,N","0","1,N","0","3,N","20141231","+,3,N","20141223",",1,N","0","3,,N,31,+","10.2","1,,N,23,","17.1","1,,,N","0","3,,,N"
"US1TXSF0010","2015-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","4",",N","1",",N","0","5,N","20150131","+,5,N","20150121",",,N","0","5,,N,31,+","25.4",",,N,21,","49.5",",,,N","0","5,,,N"
"US1TXSF0010","2015-02","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20150228","+,2,N","20150223",",,N","0","2,,N,28,+","5.1",",,N,23,","7.6",",,,N","0","2,,,N"
"US1TXSF0010","2015-03","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","4",",N","0",",N","0","5,N","20150331","+,5,N","20150309",",,N","0","5,,N,31,+","15.2",",,N,09,","45.2",",,,N","0","5,,,N"
"US1TXSF0010","2015-04","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","7",",N","7",",N","2",",N","","","","","20150428","+,,N","","","29.2",",,N,28,+","95.8",",,,N","",""
"US1TXSF0010","2015-05","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","15",",N","13",",N","4",",N","","","","","20150508",",,N","","","81.3",",,N,08,","303.6",",,,N","",""
"US1TXSF0010","2015-06","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3",",N","3",",N","0",",N","0","3,N","20150630","+,3,N","20150616",",,N","0","3,,N,30,+","17.3",",,N,16,","38.9",",,,N","0","3,,,N"
"US1TXSF0010","2015-07","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","1",",N","0","2,N","20150731","+,2,N","20150708",",,N","0","2,,N,31,+","100.3",",,N,08,","124.4",",,,N","0","2,,,N"
"US1TXSF0010","2015-08","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXSF0010","2015-09","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","2",",N","2",",N","0",",N","0","2,N","20150930","+,2,N","20150911",",,N","0","2,,N,30,+","7.6",",,N,11,","10.1",",,,N","0","2,,,N"
"US1TXSF0010","2015-10","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","6",",N","6",",N","2",",N","","","","","20151022",",,N","","","109.2",",,N,22,","191.8",",,,N","",""
"US1TXSF0010","2015-11","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","5",",N","5",",N","1",",N","0","5,N","20151130","+,5,N","20151127",",,N","0","5,,N,30,+","25.4",",,N,27,","73.7",",,,N","0","5,,,N"
"US1TXSF0010","2015-12","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","3","1,N","3","1,N","1","1,N","0","4,N","20151231","+,4,N","20151227",",1,N","0","4,,N,31,+","35.6","1,,N,27,","44.5","1,,,N","0","4,,,N"
"US1TXSF0010","2016-01","32.78297","-99.3712","522.1","ALBANY 5.9 NW, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20160131","+,1,N","20160131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
