"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORWS0036","2014-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","4",",N","1",",N","0",",N","0","4,N","20140731","+,4,N","20140724",",,N","0","4,,N,31,+","9.1",",,N,24,","12.5",",,,N","0","4,,,N"
"US1ORWS0036","2014-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","0","5,N","20140831","+,5,N","20140813",",,N","0","5,,N,31,+","3.3",",,N,13,","4.6",",,,N","0","5,,,N"
"US1ORWS0036","2014-09","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","0","5,N","20140930","+,5,N","20140924",",,N","0","5,,N,30,+","22.1",",,N,24,","29.0",",,,N","0","5,,,N"
"US1ORWS0036","2014-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","14","4,N","12","4,N","1","4,N","","","","","20141023",",4,N","","","41.1","4,,N,23,","155.0",",a,,N","",""
"US1ORWS0036","2014-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","18",",N","12",",N","0",",N","","","","","20141122",",,N","","","16.5",",,N,22,","89.6",",,,N","",""
"US1ORWS0036","2015-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","88.0",",a,,N","",""
"US1ORWS0036","2015-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","124.5",",a,,N","",""
"US1ORWS0036","2015-03","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","14",",N","6",",N","1",",N","","","","","20150315",",,N","","","48.5",",,N,15,","103.7",",,,N","",""
"US1ORWS0036","2015-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13","2,N","4","2,N","0","2,N","","","","","20150414",",2,N","","","9.9","2,,N,14,","42.7",",a,,N","",""
"US1ORWS0036","2015-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","5",",N","3",",N","0",",N","","","","","20150512",",,N","","","8.1",",,N,12,","16.2",",,,N","",""
"US1ORWS0036","2015-06","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","4",",N","3",",N","0",",N","","","","","20150604",",,N","","","4.8",",,N,04,","13.7",",,,N","",""
"US1ORWS0036","2015-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","0","3,N","20150731","+,3,N","20150726",",,N","0","3,,N,31,+","5.3",",,N,26,","7.6",",,,N","0","3,,,N"
"US1ORWS0036","2015-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","4",",N","1",",N","0",",N","0","5,N","20150831","+,5,N","20150830",",,N","0","5,,N,31,+","7.1",",,N,30,","9.0",",,,N","0","5,,,N"
"US1ORWS0036","2015-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13",",N","6",",N","0",",N","","","","","20151026",",,N","","","23.4",",,N,26,","61.2",",,,N","",""
"US1ORWS0036","2015-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","17",",N","11",",N","1",",N","","","","","20151101",",,N","","","33.3",",,N,01,","151.7",",,,N","",""
"US1ORWS0036","2016-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","27","2,N","17","2,N","1","2,N","","","","","20160113",",2,N","","","42.9","2,,N,13,","220.7",",a,,N","",""
"US1ORWS0036","2016-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","21",",N","12",",N","0",",N","","","","","20160219",",,N","","","13.5",",,N,19,","100.3",",,,N","",""
"US1ORWS0036","2016-03","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","133.8",",a,,N","",""
"US1ORWS0036","2016-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","11",",N","5",",N","0",",N","","","","","20160415",",,N","","","12.2",",,N,15,","45.8",",,,N","",""
"US1ORWS0036","2016-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","11",",N","4",",N","0",",N","","","","","20160514",",,N","","","10.7",",,N,14,","25.5",",,,N","",""
"US1ORWS0036","2016-06","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","7","2,N","6","2,N","0","2,N","","","","","20160624",",2,N","","","17.5","2,,N,24,","49.5",",a,,N","",""
"US1ORWS0036","2016-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","","","","","20160708",",,N","","","4.1",",,N,08,","10.0",",,,N","",""
"US1ORWS0036","2016-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","2","2,N","0","2,N","0","2,N","0","4,N","20160831","+,4,N","20160809",",2,N","0","4,,N,31,+","1.5","2,,N,09,","2.5","2,,,N","0","4,,,N"
"US1ORWS0036","2016-09","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3","5,N","1","5,N","0","5,N","","","","","20160917",",5,N","","","10.9","5,,N,17,","12.7","5,,,N","",""
"US1ORWS0036","2016-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","23","3,N","18","3,N","1","3,N","","","","","20161014",",3,N","","","49.5","3,,N,14,","214.4","1,a,,N","",""
"US1ORWS0036","2016-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","180.5","2,a,,N","",""
"US1ORWS0036","2017-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","128.8","4,a,,N","",""
"US1ORWS0036","2017-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","21","3,N","16","3,N","3","3,N","","","","","20170206",",3,N","","","42.4","3,,N,06,","275.3",",a,,N","",""
"US1ORWS0036","2017-03","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","175.9","2,a,,N","",""
"US1ORWS0036","2017-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","87.8","3,a,,N","",""
"US1ORWS0036","2017-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","9","4,N","5","4,N","0","4,N","","","","","20170512",",4,N","","","6.9","4,,N,12,","36.7",",a,,N","",""
"US1ORWS0036","2017-06","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","6","4,N","2","4,N","0","4,N","","","","","20170608",",4,N","","","6.4","4,,N,08,","31.7",",a,,N","",""
"US1ORWS0036","2017-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1ORWS0036","2017-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","1",",N","1",",N","0",",N","0","1,N","20170831","+,1,N","20170813",",,N","0","1,,N,31,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1ORWS0036","2017-09","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","4","2,N","0","2,N","0","2,N","","","","","20170930","+,2,N","","","2.0","2,,N,30,+","35.3",",a,,N","",""
"US1ORWS0036","2017-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","12",",N","8",",N","1",",N","","","","","20171022",",,N","","","62.2",",,N,22,","115.1",",,,N","",""
"US1ORWS0036","2017-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","179.6",",a,,N","",""
"US1ORWS0036","2017-12","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13","5,N","8","5,N","0","5,N","","","","","20171220",",5,N","","","19.6","5,,N,20,","89.4",",a,,N","",""
"US1ORWS0036","2018-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","21","4,N","15","4,N","0","4,N","","","","","20180112",",4,N","","","17.3","4,,N,12,","151.9",",a,,N","",""
"US1ORWS0036","2018-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","47.8","1,a,,N","",""
"US1ORWS0036","2018-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13","5,N","7","5,N","0","5,N","","","","","20180408",",5,N","","","24.1","5,,N,08,","88.4",",a,,N","",""
"US1ORWS0036","2018-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","","","","","20180511",",,N","","","5.8",",,N,11,","6.6",",,,N","",""
"US1ORWS0036","2018-06","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","9",",N","4",",N","0",",N","","","","","20180610",",,N","","","6.6",",,N,10,","22.0",",,,N","",""
"US1ORWS0036","2018-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180710",",,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1ORWS0036","2018-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","2",",N","0",",N","0",",N","0","3,N","20180831","+,3,N","20180827","+,,N","0","3,,N,31,+","0.3",",,N,27,+","0.6",",,,N","0","3,,,N"
"US1ORWS0036","2018-09","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","7","5,N","1","5,N","0","5,N","","","","","20180914",",5,N","","","6.6","5,,N,14,","17.7",",a,,N","",""
"US1ORWS0036","2018-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","10","2,N","6","2,N","1","2,N","","","","","20181028",",2,N","","","33.5","2,,N,28,","86.1",",a,,N","",""
"US1ORWS0036","2018-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13","2,N","5","2,N","0","2,N","","","","","20181127","+,2,N","","","17.5","2,,N,27,+","57.8",",a,,N","",""
"US1ORWS0036","2018-12","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","21","3,N","12","3,N","1","3,N","","","","","20181218",",3,N","","","34.5","3,,N,18,","150.0",",a,,N","",""
"US1ORWS0036","2019-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","15","2,N","10","2,N","1","2,N","","","","","20190119",",2,N","","","25.9","2,,N,19,","83.4",",a,,N","",""
"US1ORWS0036","2019-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","106.6","5,a,,N","",""
"US1ORWS0036","2019-03","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","8","4,N","5","4,N","0","4,N","","","","","20190312",",4,N","","","13.2","4,,N,12,","39.9","2,a,,N","",""
"US1ORWS0036","2019-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","19",",N","8",",N","1",",N","","","","","20190407",",,N","","","28.2",",,N,07,","89.9",",,,N","",""
"US1ORWS0036","2019-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","12",",N","5",",N","0",",N","","","","","20190519",",,N","","","20.6",",,N,19,","42.5",",,,N","",""
"US1ORWS0036","2019-06","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","5",",N","2",",N","0",",N","","","","","20190628",",,N","","","14.5",",,N,28,","21.4",",,,N","",""
"US1ORWS0036","2019-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","6",",N","2",",N","0",",N","","","","","20190702",",,N","","","12.7",",,N,02,","22.4",",,,N","",""
"US1ORWS0036","2019-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3",",N","0",",N","0",",N","0","4,N","20190831","+,4,N","20190811",",,N","0","4,,N,31,+","2.0",",,N,11,","4.8",",,,N","0","4,,,N"
"US1ORWS0036","2019-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","10","2,N","6","2,N","0","2,N","","","","","20191018",",2,N","","","11.2","2,,N,18,","46.3",",a,,N","",""
"US1ORWS0036","2019-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","7","2,N","4","2,N","0","2,N","","","","","20191119",",2,N","","","17.8","2,,N,19,","34.8",",a,,N","",""
"US1ORWS0036","2020-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","","","","","","","","","","","","","","","","","176.2","4,a,,N","",""
"US1ORWS0036","2020-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13","5,N","5","5,N","0","5,N","","","","","20200216",",5,N","","","10.7","5,,N,16,","35.6","1,a,,N","",""
"US1ORWS0036","2020-03","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","15",",N","8",",N","0",",N","","","","","20200314",",,N","","","10.2",",,N,14,","50.2",",,,N","",""
"US1ORWS0036","2020-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","13",",N","5",",N","0",",N","","","","","20200423",",,N","","","6.4",",,N,23,","24.4",",,,N","",""
"US1ORWS0036","2020-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","19",",N","9",",N","0",",N","","","","","20200517",",,N","","","7.9",",,N,17,","56.8",",,,N","",""
"US1ORWS0036","2020-06","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","11","2,N","7","2,N","0","2,N","","","","","20200609",",2,N","","","12.4","2,,N,09,","59.0",",a,,N","",""
"US1ORWS0036","2020-07","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","2",",N","1",",N","0",",N","0","5,N","20200731","+,5,N","20200710",",,N","0","5,,N,31,+","3.3",",,N,10,","5.1",",,,N","0","5,,,N"
"US1ORWS0036","2020-08","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3",",N","1",",N","0",",N","0","5,N","20200831","+,5,N","20200821",",,N","0","5,,N,31,+","5.1",",,N,21,","7.1",",,,N","0","5,,,N"
"US1ORWS0036","2020-09","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","8",",N","6",",N","0",",N","","","","","20200919",",,N","","","18.5",",,N,19,","58.8",",,,N","",""
"US1ORWS0036","2020-10","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","7",",N","5",",N","0",",N","","","","","20201010",",,N","","","15.7",",,N,10,","40.4",",,,N","",""
"US1ORWS0036","2020-11","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","20","3,N","11","3,N","0","3,N","","","","","20201115",",3,N","","","20.8","3,,N,15,","153.1",",a,,N","",""
"US1ORWS0036","2020-12","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","20","2,N","12","2,N","1","2,N","","","","","20201220",",2,N","","","31.8","2,,N,20,","141.9",",a,,N","",""
"US1ORWS0036","2021-01","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","24",",N","17",",N","3",",N","","","","","20210113",",,N","","","38.4",",,N,13,","216.0",",,,N","",""
"US1ORWS0036","2021-02","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","21","4,N","10","4,N","0","4,N","","","","","20210213",",4,N","","","24.4","4,,N,13,","119.5",",a,,N","",""
"US1ORWS0036","2021-03","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","17","2,N","4","2,N","0","2,N","","","","","20210315",",2,N","","","5.6","2,,N,15,","41.0",",a,,N","",""
"US1ORWS0036","2021-04","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","3","3,N","0","3,N","0","3,N","","","","","20210408",",3,N","","","0.5","3,,N,08,","9.5",",a,,N","",""
"US1ORWS0036","2021-05","45.511114","-122.928272","53.9","HILLSBORO 1.3 SSE, OR US","12",",N","3",",N","0",",N","","","","","20210525",",,N","","","7.4",",,N,25,","22.9",",,,N","",""
