"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAES0003","2012-04","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","3",",N","1",",N","","","0","4,N","","","20120430","+,4,N","20120423",",,N","","","0","4,,N,30,+","63.5",",,N,23,","84.4",",,,N","0","4,,,N"
"US1MAES0003","2012-05","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","18","1,N","8","1,N","0","1,N","","","","","","","","","20120510",",1,N","","","","","21.6","1,,N,10,","91.3","1,,,N","",""
"US1MAES0003","2012-06","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","9",",N","2",",N","","","","","","","","","20120603",",,N","","","","","30.5",",,N,03,","122.6",",,,N","",""
"US1MAES0003","2012-07","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","6",",N","0",",N","","","","","","","","","20120704",",,N","","","","","6.6",",,N,04,","27.8",",,,N","",""
"US1MAES0003","2012-08","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","8",",N","2",",N","","","","","","","","","20120812",",,N","","","","","36.1",",,N,12,","129.9",",,,N","",""
"US1MAES0003","2012-09","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","6",",N","1",",N","","","","","","","","","20120929",",,N","","","","","37.3",",,N,29,","82.6",",,,N","",""
"US1MAES0003","2012-10","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","14",",N","2",",N","","","","","","","","","20121030",",,N","","","","","40.6",",,N,30,","143.7",",,,N","",""
"US1MAES0003","2012-11","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","7",",N","3",",N","0",",N","","","","","","","","","20121109",",,N","","","","","9.7",",,N,09,","27.6",",,,N","",""
"US1MAES0003","2012-12","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","16",",N","9",",N","1",",N","","","","","","","","","20121227",",,N","","","","","38.4",",,N,27,","139.2",",,,N","",""
"US1MAES0003","2013-01","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","4",",N","0",",N","15","5,N","2","1,N","20130103","+,5,N","20130117",",1,N","20130117",",,N","102","5,,N,03,+","64","1,,N,17,","12.2",",,N,17,","36.4",",,,N","134","1,,,N"
"US1MAES0003","2013-02","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","9",",N","2",",N","","","3",",N","","","20130209",",,N","20130209",",,N","","","508",",,N,09,","37.6",",,N,09,","112.1",",,,N","705",",,,N"
"US1MAES0003","2013-03","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","10",",N","7",",N","1",",N","","","4",",N","","","20130308",",,N","20130308",",,N","","","330",",,N,08,","28.4",",,N,08,","82.9",",,,N","609",",,,N"
"US1MAES0003","2013-04","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","7",",N","0",",N","","","","","","","","","20130413",",,N","","","","","14.0",",,N,13,","55.1",",,,N","",""
"US1MAES0003","2013-05","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","11",",N","1",",N","","","","","","","","","20130522",",,N","","","","","34.3",",,N,22,","126.0",",,,N","",""
"US1MAES0003","2013-06","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","16",",N","11",",N","3",",N","","","","","","","","","20130608",",,N","","","","","66.0",",,N,08,","200.1",",,,N","",""
"US1MAES0003","2013-07","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9","4,N","4","4,N","1","4,N","","","","","","","","","20130724",",4,N","","","","","35.3","4,,N,24,","96.6",",a,,N","",""
"US1MAES0003","2013-08","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","2",",N","1",",N","","","","","","","","","20130810",",,N","","","","","39.1",",,N,10,","56.0",",,,N","",""
"US1MAES0003","2013-09","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","8",",N","2",",N","","","","","","","","","20130903",",,N","","","","","43.7",",,N,03,","128.3",",,,N","",""
"US1MAES0003","2013-10","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","2",",N","0",",N","","","","","","","","","20131007",",,N","","","","","8.9",",,N,07,","20.1",",,,N","",""
"US1MAES0003","2013-11","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","6",",N","0",",N","","","","","","","","","20131128",",,N","","","","","21.8",",,N,28,","64.0",",,,N","",""
"US1MAES0003","2013-12","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","10",",N","2",",N","","","4","4,N","","","20131215",",4,N","20131215",",,N","","","254","4,,N,15,","30.2",",,N,15,","108.4",",,,N","371","4,,,N"
"US1MAES0003","2014-01","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","10",",N","8",",N","0",",N","23","5,N","4","1,N","20140105","+,5,N","20140119",",1,N","20140115",",,N","274","5,,N,05,+","203","1,,N,19,","17.5",",,N,15,","82.8",",,,N","450","1,,,N"
"US1MAES0003","2014-02","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","8",",N","1",",N","","","7",",N","","","20140214",",,N","20140214",",,N","","","211",",,N,14,","34.0",",,N,14,","120.5",",,,N","834",",,,N"
"US1MAES0003","2014-03","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","4",",N","2",",N","","","1","1,N","","","20140306",",1,N","20140330",",,N","","","25","1,,N,06,","47.0",",,N,30,","124.8",",,,N","63","1,,,N"
"US1MAES0003","2014-04","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","7",",N","0",",N","","","0","1,N","","","20140416",",1,N","20140416",",,N","","","13","1,,N,16,","22.6",",,N,16,","72.4",",,,N","13","1,,,N"
"US1MAES0003","2014-05","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","9",",N","1",",N","","","","","","","","","20140517",",,N","","","","","31.5",",,N,17,","95.6",",,,N","",""
"US1MAES0003","2014-06","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","3",",N","0",",N","","","","","","","","","20140614",",,N","","","","","17.5",",,N,14,","42.1",",,,N","",""
"US1MAES0003","2014-07","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","10",",N","1",",N","","","","","","","","","20140705",",,N","","","","","45.7",",,N,05,","118.3",",,,N","",""
"US1MAES0003","2014-08","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","6",",N","5",",N","1",",N","","","","","","","","","20140814",",,N","","","","","44.7",",,N,14,","79.5",",,,N","",""
"US1MAES0003","2014-09","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","6",",N","0",",N","","","","","","","","","20140903",",,N","","","","","19.1",",,N,03,","49.1",",,,N","",""
"US1MAES0003","2014-10","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","7",",N","2",",N","","","","","","","","","20141023",",,N","","","","","49.8",",,N,23,","148.3",",,,N","",""
"US1MAES0003","2014-11","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","9",",N","1",",N","","","2","3,N","","","20141127",",3,N","20141127",",,N","","","127","3,,N,27,","34.8",",,N,27,","121.5",",,,N","152","3,,,N"
"US1MAES0003","2014-12","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","9",",N","1",",N","2","5,N","0","1,N","20141201",",5,N","20141212",",1,N","20141210",",,N","38","5,,N,01,","5","1,,N,12,","51.6",",,N,10,","150.2",",,,N","8","1,,,N"
"US1MAES0003","2015-01","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","6",",N","1",",N","16","5,N","6",",N","20150131",",5,N","20150127",",,N","20150104",",,N","864","5,,N,31,","559",",,N,27,","32.5",",,N,04,","94.5",",,,N","974",",,,N"
"US1MAES0003","2015-02","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","10","4,N","4","4,N","0","4,N","","","8","4,N","","","20150215",",4,N","20150215",",4,N","","","229","4,,N,15,","15.5","4,,N,15,","83.1",",a,,N","625","4,,,N"
"US1MAES0003","2015-03","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","7",",N","0",",N","","","3",",N","","","20150316",",,N","20150327",",,N","","","76",",,N,16,","16.3",",,N,27,","69.0",",,,N","160",",,,N"
"US1MAES0003","2015-04","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","5",",N","1",",N","","","0",",N","","","20150410",",,N","20150421",",,N","","","3",",,N,10,","38.9",",,N,21,","66.6",",,,N","3",",,,N"
"US1MAES0003","2015-05","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","5",",N","0",",N","0",",N","","","","","","","","","20150531","+,,N","","","","","1.0",",,N,31,+","4.3",",,,N","",""
"US1MAES0003","2015-06","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","16",",N","11",",N","2",",N","","","","","","","","","20150601",",,N","","","","","43.9",",,N,01,","190.5",",,,N","",""
"US1MAES0003","2015-08","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","7",",N","6",",N","0",",N","","","","","","","","","20150822",",,N","","","","","17.5",",,N,22,","61.1",",,,N","",""
"US1MAES0003","2015-09","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","6",",N","4",",N","1",",N","","","","","","","","","20150911",",,N","","","","","25.7",",,N,11,","63.7",",,,N","",""
"US1MAES0003","2015-10","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","3",",N","2",",N","","","0","5,N","","","20151031","+,5,N","20151001",",,N","","","0","5,,N,31,+","55.9",",,N,01,","120.3",",,,N","0","5,,,N"
"US1MAES0003","2015-11","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","7",",N","6",",N","1",",N","","","0",",N","","","20151130","+,,N","20151120",",,N","","","0",",,N,30,+","28.7",",,N,20,","62.7",",,,N","0",",,,N"
"US1MAES0003","2015-12","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","11",",N","0",",N","","","1",",N","","","20151229",",,N","20151224",",,N","","","76",",,N,29,","23.1",",,N,24,","134.2",",,,N","76",",,,N"
"US1MAES0003","2016-01","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","7",",N","6",",N","1",",N","20","4,N","3",",N","20160118","+,4,N","20160118",",,N","20160111",",,N","51","4,,N,18,+","64",",,N,18,","25.9",",,N,11,","53.3",",,,N","143",",,,N"
"US1MAES0003","2016-02","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","10",",N","8",",N","0",",N","14","4,N","3",",N","20160210",",4,N","20160206",",,N","20160206",",,N","330","4,,N,10,","254",",,N,06,","20.3",",,N,06,","94.0",",,,N","502",",,,N"
"US1MAES0003","2016-03","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","10",",N","0",",N","1","3,N","3",",N","20160321",",3,N","20160321",",,N","20160329",",,N","76","3,,N,21,","76",",,N,21,","20.1",",,N,29,","93.5",",,,N","126",",,,N"
"US1MAES0003","2016-04","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","5",",N","0",",N","","","","","","","","","20160408",",,N","","","","","19.3",",,N,08,","45.2",",,,N","",""
"US1MAES0003","2016-05","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160503",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,03,","50.2",",,,N","0",",,,N"
"US1MAES0003","2016-06","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","10",",N","4",",N","1",",N","","","","","","","","","20160606",",,N","","","","","36.6",",,N,06,","56.8",",,,N","",""
"US1MAES0003","2016-07","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","11",",N","4",",N","0",",N","","","","","","","","","20160710",",,N","","","","","13.5",",,N,10,","41.4",",,,N","",""
"US1MAES0003","2016-08","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","4",",N","1",",N","","","","","","","","","20160822",",,N","","","","","29.5",",,N,22,","60.0",",,,N","",""
"US1MAES0003","2016-09","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","6",",N","1",",N","","","","","","","","","20160919",",,N","","","","","26.2",",,N,19,","61.2",",,,N","",""
"US1MAES0003","2016-10","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","15",",N","10",",N","2",",N","","","","","","","","","20161022",",,N","","","","","74.9",",,N,22,","188.2",",,,N","",""
"US1MAES0003","2016-11","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","3",",N","1",",N","","","0","3,N","","","20161121",",3,N","20161116",",,N","","","18","3,,N,21,","26.9",",,N,16,","57.0",",,,N","18","3,,,N"
"US1MAES0003","2016-12","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","5",",N","2",",N","11","2,N","5","1,N","20161218",",2,N","20161218",",1,N","20161230",",,N","127","2,,N,18,","97","1,,N,18,","35.3",",,N,30,","117.6",",,,N","277","1,,,N"
"US1MAES0003","2017-01","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","9",",N","1",",N","10",",N","3",",N","20170124",",,N","20170124",",,N","20170124",",,N","79",",,N,24,","79",",,N,24,","31.2",",,N,24,","97.3",",,,N","198",",,,N"
"US1MAES0003","2017-02","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","8",",N","1",",N","13","5,N","7",",N","20170213",",5,N","20170213",",,N","20170213",",,N","584","5,,N,13,","254",",,N,13,","26.9",",,N,13,","105.4",",,,N","803",",,,N"
"US1MAES0003","2017-03","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","9",",N","7",",N","1",",N","15",",N","2",",N","20170315",",,N","20170315",",,N","20170315",",,N","330",",,N,15,","330",",,N,15,","59.4",",,N,15,","114.4",",,,N","363",",,,N"
"US1MAES0003","2017-04","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","10",",N","2",",N","2",",N","2",",N","20170402",",,N","20170401",",,N","20170401",",,N","165",",,N,02,","114",",,N,01,","32.5",",,N,01,","159.8",",,,N","165",",,,N"
"US1MAES0003","2017-05","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","8",",N","1",",N","","","","","","","","","20170526",",,N","","","","","26.4",",,N,26,","110.8",",,,N","",""
"US1MAES0003","2017-06","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","8",",N","8",",N","2",",N","","","","","","","","","20170617",",,N","","","","","28.4",",,N,17,","99.7",",,,N","",""
"US1MAES0003","2017-07","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","7",",N","1",",N","","","","","","","","","20170725",",,N","","","","","26.9",",,N,25,","84.4",",,,N","",""
"US1MAES0003","2017-08","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","10",",N","4",",N","0",",N","","","","","","","","","20170823",",,N","","","","","21.6",",,N,23,","52.4",",,,N","",""
"US1MAES0003","2017-09","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","13",",N","5",",N","1",",N","","","","","","","","","20170907",",,N","","","","","61.2",",,N,07,","116.3",",,,N","",""
"US1MAES0003","2017-10","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","12",",N","6",",N","2",",N","","","","","","","","","20171030",",,N","","","","","63.5",",,N,30,","166.3",",,,N","",""
"US1MAES0003","2017-11","42.81295","-71.14581","67.1","HAVERHILL 3.6 WNW, MA US","7",",N","6",",N","0",",N","","","0","2,N","","","20171130","+,2,N","20171123",",,N","","","0","2,,N,30,+","15.5",",,N,23,","52.1",",,,N","0","2,,,N"
