"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140900","1956-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1956-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1956-05","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","0",",I","19560529",",,I","19.1",",,I,29,","31.8",",,,I"
"IN005140900","1956-06","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","5",",I","2",",I","19560627",",,I","44.5",",,I,27,","93.3",",,,I"
"IN005140900","1956-07","22.83","74.0","198.0","LIMKHEDA, IN","26",",I","22",",I","7",",I","19560717",",,I","58.4",",,I,17,","438.1",",,,I"
"IN005140900","1956-08","22.83","74.0","198.0","LIMKHEDA, IN","27",",I","22",",I","4",",I","19560803",",,I","83.8",",,I,03,","337.9",",,,I"
"IN005140900","1956-09","22.83","74.0","198.0","LIMKHEDA, IN","8",",I","8",",I","2",",I","19560903",",,I","84.3",",,I,03,","193.2",",,,I"
"IN005140900","1956-10","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","5",",I","3",",I","19561010",",,I","95.8",",,I,10,","164.6",",,,I"
"IN005140900","1956-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1956-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1957-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1957-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1957-06","22.83","74.0","198.0","LIMKHEDA, IN","3",",I","3",",I","2",",I","19570630",",,I","98.0",",,I,30,","133.3",",,,I"
"IN005140900","1957-07","22.83","74.0","198.0","LIMKHEDA, IN","15",",I","12",",I","4",",I","19570711",",,I","47.2",",,I,11,","218.7",",,,I"
"IN005140900","1957-08","22.83","74.0","198.0","LIMKHEDA, IN","14",",I","13",",I","2",",I","19570823",",,I","54.9",",,I,23,","203.3",",,,I"
"IN005140900","1957-09","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","0",",I","19570913",",,I","24.9",",,I,13,","37.3",",,,I"
"IN005140900","1957-10","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","0",",I","19571021",",,I","11.7",",,I,21,","11.7",",,,I"
"IN005140900","1957-11","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","0",",I","19571113",",,I","10.2",",,I,13,","10.2",",,,I"
"IN005140900","1957-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1958-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19580131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1958-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1958-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1958-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1958-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1958-06","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","5",",I","2",",I","19580622",",,I","73.9",",,I,22,","142.7",",,,I"
"IN005140900","1958-07","22.83","74.0","198.0","LIMKHEDA, IN","20",",I","10",",I","3",",I","19580708",",,I","182.9",",,I,08,","315.7",",,,I"
"IN005140900","1958-08","22.83","74.0","198.0","LIMKHEDA, IN","20",",I","14",",I","8",",I","19580817",",,I","81.3",",,I,17,","415.6",",,,I"
"IN005140900","1958-09","22.83","74.0","198.0","LIMKHEDA, IN","18",",I","12",",I","5",",I","19580910",",,I","109.7",",,I,10,","436.6",",,,I"
"IN005140900","1958-10","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","4",",I","1",",I","19581010",",,I","50.3",",,I,10,","86.9",",,,I"
"IN005140900","1958-11","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","1",",I","19581125",",,I","28.2",",,I,25,","28.2",",,,I"
"IN005140900","1958-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1959-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1959-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1959-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1959-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1959-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1959-06","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","4",",I","3",",I","19590630",",,I","109.2",",,I,30,","180.9",",,,I"
"IN005140900","1959-07","22.83","74.0","198.0","LIMKHEDA, IN","21",",I","16",",I","7",",I","19590713",",,I","156.5",",,I,13,","516.8",",,,I"
"IN005140900","1959-08","22.83","74.0","198.0","LIMKHEDA, IN","23",",I","20",",I","7",",I","19590826",",,I","101.1",",,I,26,","544.5",",,,I"
"IN005140900","1959-09","22.83","74.0","198.0","LIMKHEDA, IN","16",",I","10",",I","3",",I","19590914",",,I","116.8",",,I,14,","368.8",",,,I"
"IN005140900","1959-10","22.83","74.0","198.0","LIMKHEDA, IN","8",",I","6",",I","0",",I","19591009",",,I","18.0",",,I,09,","39.3",",,,I"
"IN005140900","1959-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1959-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1960-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1960-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140900","1960-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1960-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1960-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1960-06","22.83","74.0","198.0","LIMKHEDA, IN","7",",I","6",",I","2",",I","19600614",",,I","96.6",",,I,14,","190.9",",,,I"
"IN005140900","1960-07","22.83","74.0","198.0","LIMKHEDA, IN","10",",I","9",",I","0",",I","19600730",",,I","24.1",",,I,30,","88.8",",,,I"
"IN005140900","1960-08","22.83","74.0","198.0","LIMKHEDA, IN","15",",I","13",",I","4",",I","19600804",",,I","62.2",",,I,04,","217.3",",,,I"
"IN005140900","1960-09","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","1",",I","0",",I","19600919",",,I","3.8",",,I,19,","5.0",",,,I"
"IN005140900","1960-10","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","0",",I","0",",I","19601008",",,I","1.3",",,I,08,","1.3",",,,I"
"IN005140900","1960-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1960-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1961-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1961-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1961-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1961-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1961-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1961-06","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19610630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1961-07","22.83","74.0","198.0","LIMKHEDA, IN","19",",I","13",",I","6",",I","19610731",",,I","56.1",",,I,31,","309.9",",,,I"
"IN005140900","1961-08","22.83","74.0","198.0","LIMKHEDA, IN","16",",I","11",",I","1",",I","19610826",",,I","42.7",",,I,26,","147.1",",,,I"
"IN005140900","1961-09","22.83","74.0","198.0","LIMKHEDA, IN","20",",I","14",",I","4",",I","19610926",",,I","36.8",",,I,26,","245.8",",,,I"
"IN005140900","1961-10","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","0",",I","19611009",",,I","6.1",",,I,09,","6.1",",,,I"
"IN005140900","1961-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1961-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1962-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1962-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1962-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1962-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1962-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1962-06","22.83","74.0","198.0","LIMKHEDA, IN","3",",I","0",",I","0",",I","19620628",",,I","1.0",",,I,28,","1.9",",,,I"
"IN005140900","1962-07","22.83","74.0","198.0","LIMKHEDA, IN","11",",I","11",",I","4",",I","19620719",",,I","75.1",",,I,19,","210.0",",,,I"
"IN005140900","1962-08","22.83","74.0","198.0","LIMKHEDA, IN","10",",I","8",",I","3",",I","19620813",",,I","62.2",",,I,13,","168.9",",,,I"
"IN005140900","1962-09","22.83","74.0","198.0","LIMKHEDA, IN","12",",I","9",",I","2",",I","19620921",",,I","125.2",",,I,21,","278.7",",,,I"
"IN005140900","1962-10","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1962-11","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","0",",I","19621104",",,I","6.3",",,I,04,","6.3",",,,I"
"IN005140900","1962-12","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","1",",I","19621205",",,I","25.4",",,I,05,","25.4",",,,I"
"IN005140900","1963-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1963-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1963-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1963-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1963-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1963-06","22.83","74.0","198.0","LIMKHEDA, IN","3",",I","3",",I","0",",I","19630606",",,I","20.6",",,I,06,","26.7",",,,I"
"IN005140900","1963-07","22.83","74.0","198.0","LIMKHEDA, IN","11",",I","10",",I","3",",I","19630730",",,I","60.4",",,I,30,","219.7",",,,I"
"IN005140900","1963-08","22.83","74.0","198.0","LIMKHEDA, IN","24",",I","19",",I","4",",I","19630827",",,I","57.1",",,I,27,","265.6",",,,I"
"IN005140900","1963-09","22.83","74.0","198.0","LIMKHEDA, IN","10",",I","9",",I","2",",I","19630905",",,I","40.6",",,I,05,","166.8",",,,I"
"IN005140900","1963-10","22.83","74.0","198.0","LIMKHEDA, IN","4",",I","4",",I","1",",I","19631013",",,I","25.4",",,I,13,","43.1",",,,I"
"IN005140900","1963-11","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","1",",I","19631125",",,I","25.4",",,I,25,","25.4",",,,I"
"IN005140900","1963-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1964-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1964-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140900","1964-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1964-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1964-05","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","0",",I","19640528",",,I","12.7",",,I,28,","12.7",",,,I"
"IN005140900","1964-06","22.83","74.0","198.0","LIMKHEDA, IN","5",",I","4",",I","3",",I","19640625",",,I","76.5",",,I,25,","151.9",",,,I"
"IN005140900","1964-07","22.83","74.0","198.0","LIMKHEDA, IN","15",",I","13",",I","5",",I","19640705",",,I","67.8",",,I,05,","295.8",",,,I"
"IN005140900","1964-08","22.83","74.0","198.0","LIMKHEDA, IN","19",",I","10",",I","2",",I","19640817",",,I","68.6",",,I,17,","209.2",",,,I"
"IN005140900","1964-09","22.83","74.0","198.0","LIMKHEDA, IN","7",",I","3",",I","1",",I","19640920",",,I","61.0",",,I,20,","89.5",",,,I"
"IN005140900","1964-10","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1964-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1964-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1965-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1965-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1965-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1965-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1965-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1965-06","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1965-07","22.83","74.0","198.0","LIMKHEDA, IN","19",",I","15",",I","4",",I","19650729",",,I","52.2",",,I,29,","262.0",",,,I"
"IN005140900","1965-08","22.83","74.0","198.0","LIMKHEDA, IN","8",",I","6",",I","4",",I","19650819",",,I","46.0",",,I,19,","174.8",",,,I"
"IN005140900","1965-09","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","0",",I","19650902",",,I","22.9",",,I,02,","26.0",",,,I"
"IN005140900","1965-10","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1965-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1965-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1966-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1966-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1966-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1966-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1966-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1966-06","22.83","74.0","198.0","LIMKHEDA, IN","8",",I","6",",I","1",",I","19660622",",,I","39.4",",,I,22,","81.6",",,,I"
"IN005140900","1966-07","22.83","74.0","198.0","LIMKHEDA, IN","15",",I","9",",I","3",",I","19660717",",,I","124.0",",,I,17,","239.5",",,,I"
"IN005140900","1966-08","22.83","74.0","198.0","LIMKHEDA, IN","12",",I","7",",I","1",",I","19660803",",,I","40.6",",,I,03,","100.5",",,,I"
"IN005140900","1966-09","22.83","74.0","198.0","LIMKHEDA, IN","7",",I","5",",I","1",",I","19660905",",,I","40.0",",,I,05,","69.0",",,,I"
"IN005140900","1966-10","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1966-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1966-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1967-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1967-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005140900","1967-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1967-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1967-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1967-06","22.83","74.0","198.0","LIMKHEDA, IN","9",",I","8",",I","3",",I","19670618",",,I","60.9",",,I,18,","161.4",",,,I"
"IN005140900","1967-07","22.83","74.0","198.0","LIMKHEDA, IN","15",",I","13",",I","5",",I","19670729",",,I","129.5",",,I,29,","376.0",",,,I"
"IN005140900","1967-08","22.83","74.0","198.0","LIMKHEDA, IN","15",",I","6",",I","1",",I","19670803",",,I","35.5",",,I,03,","95.2",",,,I"
"IN005140900","1967-09","22.83","74.0","198.0","LIMKHEDA, IN","9",",I","8",",I","6",",I","19670901",",,I","96.5",",,I,01,","346.2",",,,I"
"IN005140900","1967-10","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1967-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1967-12","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","0",",I","19671222",",,I","10.0",",,I,22,","12.5",",,,I"
"IN005140900","1968-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1968-02","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005140900","1968-03","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1968-04","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1968-05","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1968-06","22.83","74.0","198.0","LIMKHEDA, IN","1",",I","1",",I","0",",I","19680614",",,I","20.3",",,I,14,","20.3",",,,I"
"IN005140900","1968-07","22.83","74.0","198.0","LIMKHEDA, IN","9",",I","9",",I","5",",I","19680731",",,I","131.7",",,I,31,","339.5",",,,I"
"IN005140900","1968-09","22.83","74.0","198.0","LIMKHEDA, IN","2",",I","2",",I","0",",I","19680918",",,I","15.2",",,I,18,","24.1",",,,I"
"IN005140900","1968-10","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1968-11","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005140900","1968-12","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005140900","1970-01","22.83","74.0","198.0","LIMKHEDA, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
