"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDWR0019","2016-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14","2,N","7","2,N","1","2,N","20161207",",2,N","45.5","2,,N,07,","91.0","2,,,N"
"US1MDWR0019","2017-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","10",",N","5",",N","0",",N","20170226",",,N","13.5",",,N,26,","43.4",",,,N"
"US1MDWR0019","2017-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12",",N","4",",N","1",",N","20170314",",,N","36.3",",,N,14,","56.9",",,,N"
"US1MDWR0019","2017-05","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","17","1,N","10","1,N","1","1,N","20170513",",1,N","28.2","1,,N,13,","121.9","1,,,N"
"US1MDWR0019","2017-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","9",",N","7",",N","3",",N","20170723",",,N","73.9",",,N,23,","213.0",",,,N"
"US1MDWR0019","2017-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13",",N","7",",N","3",",N","20170830",",,N","82.3",",,N,30,","243.8",",,,N"
"US1MDWR0019","2017-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","8","4,N","4","4,N","1","4,N","20170907",",4,N","63.0","4,,N,07,","97.8","1,a,,N"
"US1MDWR0019","2017-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13",",N","8",",N","2",",N","20171030",",,N","63.2",",,N,30,","142.9",",,,N"
"US1MDWR0019","2017-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","10",",N","5",",N","0",",N","20171108",",,N","18.5",",,N,08,","44.0",",,,N"
"US1MDWR0019","2017-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","7",",N","3",",N","1",",N","20171209",",,N","26.2",",,N,09,","46.3",",,,N"
"US1MDWR0019","2018-01","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13","1,N","5","1,N","2","1,N","20180124",",1,N","37.3","1,,N,24,","109.4","1,,,N"
"US1MDWR0019","2018-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","6",",N","0",",N","20180218",",,N","18.8",",,N,18,","62.5",",,,N"
"US1MDWR0019","2018-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13","1,N","7","1,N","1","1,N","20180321",",1,N","33.5","1,,N,21,","114.3","1,,,N"
"US1MDWR0019","2018-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13",",N","3",",N","1",",N","20180416",",,N","40.6",",,N,16,","61.0",",,,N"
"US1MDWR0019","2018-05","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","17","1,N","11","1,N","6","1,N","20180519",",1,N","69.1","1,,N,19,","265.2","1,,,N"
"US1MDWR0019","2018-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","18","1,N","6","1,N","0","1,N","20180610",",1,N","24.1","1,,N,10,","96.6","1,,,N"
"US1MDWR0019","2018-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","10","1,N","2","1,N","1","1,N","20180831",",1,N","33.3","1,,N,31,","45.4","1,,,N"
"US1MDWR0019","2018-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","7",",N","1",",N","20180919",",,N","27.9",",,N,19,","89.6",",,,N"
"US1MDWR0019","2018-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13","4,N","4","4,N","2","4,N","20181012",",4,N","85.6","4,,N,12,","134.7","1,a,,N"
"US1MDWR0019","2018-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","17",",N","7",",N","4",",N","20181116",",,N","50.8",",,N,16,","163.6",",,,N"
"US1MDWR0019","2018-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","8",",N","0",",N","20181229",",,N","19.1",",,N,29,","92.9",",,,N"
"US1MDWR0019","2019-01","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","13","1,N","8","1,N","1","1,N","20190125",",1,N","42.2","1,,N,25,","111.5","1,,,N"
"US1MDWR0019","2019-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","7",",N","1",",N","20190221",",,N","30.5",",,N,21,","116.8",",,,N"
"US1MDWR0019","2019-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15","2,N","9","2,N","1","2,N","20190304",",2,N","53.3","2,,N,04,","129.1","2,,,N"
"US1MDWR0019","2019-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","6",",N","1",",N","20190420",",,N","46.7",",,N,20,","105.9",",,,N"
"US1MDWR0019","2019-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","6",",N","2",",N","20190603",",,N","65.3",",,N,03,","130.7",",,,N"
"US1MDWR0019","2019-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","9","2,N","5","2,N","0","2,N","20190709",",2,N","21.6","2,,N,09,","90.5","2,,,N"
"US1MDWR0019","2019-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","7",",N","2",",N","20190805",",,N","63.5",",,N,05,","149.6",",,,N"
"US1MDWR0019","2019-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","5",",N","4",",N","2",",N","20190907",",,N","34.5",",,N,07,","107.9",",,,N"
"US1MDWR0019","2019-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12","1,N","5","1,N","2","1,N","20191021",",1,N","121.4","1,,N,21,","192.7","1,,,N"
"US1MDWR0019","2019-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","16",",N","6",",N","0",",N","20191124",",,N","16.8",",,N,24,","57.6",",,,N"
"US1MDWR0019","2019-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15","2,N","8","2,N","1","2,N","20191214",",2,N","42.2","2,,N,14,","108.6","2,,,N"
"US1MDWR0019","2020-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","17",",N","10",",N","1",",N","20200207",",,N","45.7",",,N,07,","117.2",",,,N"
"US1MDWR0019","2020-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","19","2,N","9","2,N","0","2,N","20200323",",2,N","15.2","2,,N,23,","93.9","2,,,N"
"US1MDWR0019","2020-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","19",",N","10",",N","0",",N","20200401",",,N","12.4",",,N,01,","84.5",",,,N"
"US1MDWR0019","2020-05","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","7",",N","0",",N","20200506",",,N","20.3",",,N,06,","63.5",",,,N"
"US1MDWR0019","2020-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","6","1,N","3","1,N","0","1,N","20200618",",1,N","14.2","1,,N,18,","25.0","1,,,N"
"US1MDWR0019","2020-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11","2,N","9","2,N","2","2,N","20200710",",2,N","107.7","2,,N,10,","203.2","2,,,N"
"US1MDWR0019","2020-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","16",",N","10",",N","1",",N","20200829",",,N","50.0",",,N,29,","140.2",",,,N"
"US1MDWR0019","2020-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12",",N","5",",N","1",",N","20200918",",,N","43.7",",,N,18,","87.3",",,,N"
"US1MDWR0019","2020-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","7",",N","2",",N","20201012",",,N","53.6",",,N,12,","136.2",",,,N"
"US1MDWR0019","2020-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","7",",N","2",",N","20201112",",,N","40.6",",,N,12,","140.9",",,,N"
"US1MDWR0019","2020-12","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","15",",N","8",",N","3",",N","20201205",",,N","62.2",",,N,05,","183.4",",,,N"
"US1MDWR0019","2021-01","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","5",",N","0",",N","20210102",",,N","18.3",",,N,02,","60.5",",,,N"
"US1MDWR0019","2021-02","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","22","1,N","15","1,N","2","1,N","20210201",",1,N","48.3","1,,N,01,","202.8","1,,,N"
"US1MDWR0019","2021-03","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","10",",N","5",",N","1",",N","20210319",",,N","32.3",",,N,19,","87.6",",,,N"
"US1MDWR0019","2021-04","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14",",N","6",",N","1",",N","20210425",",,N","25.4",",,N,25,","83.0",",,,N"
"US1MDWR0019","2021-05","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","14","1,N","8","1,N","1","1,N","20210530",",1,N","39.6","1,,N,30,","99.6","1,,,N"
"US1MDWR0019","2021-06","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","12",",N","5",",N","0",",N","20210610",",,N","18.3",",,N,10,","53.6",",,,N"
"US1MDWR0019","2021-07","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","6","3,N","5","3,N","1","3,N","20210702",",3,N","59.9","3,,N,02,","102.5","3,,,N"
"US1MDWR0019","2021-08","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11","5,N","7","5,N","2","5,N","20210821",",5,N","59.2","5,,N,21,","196.8","1,a,,N"
"US1MDWR0019","2021-09","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","7",",N","2",",N","1",",N","20210910",",,N","26.7",",,N,10,","41.0",",,,N"
"US1MDWR0019","2021-10","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","11",",N","7",",N","1",",N","20211026",",,N","28.4",",,N,26,","72.5",",,,N"
"US1MDWR0019","2021-11","38.2361","-75.1817","1.2","BERLIN 6.5 SSE, MD US","7","3,N","5","3,N","0","3,N","20211126",",3,N","10.9","3,,N,26,","34.3","3,,,N"
