"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025074","1969-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","687.6","m","14.2","3,m","6",",m","4",",m","3",",m","0","3,m","0","3,m","0","3,m","18","3,m","0","3,m","19691230",",3,m","19691204",",,m","19691226",",3,m","5.0","3,m,30,","47.0",",,m,04,","25.6","3,m,26,","57.9","m","52.2","3,m","141.0",",,,m","16.98","3,m","20.86","3,,,m","13.10","3,,,m"
"MXN00025074","1970-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","3.1","m","3.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19700117","+,,m","19700104",",,m","19700130",",,m","6.7",",m,17,+","36.8",",,m,04,","27.8",",m,30,","149.8","m","91.9",",m","42.6",",,,m","15.47",",m","19.40",",,,m","11.54",",,,m"
"MXN00025074","1970-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","9.9","m","6.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19700206",",,m","19700221",",,m","19700226",",,m","7.8",",m,06,","17.3",",,m,21,","27.8",",m,26,","188.5","m","38.7",",m","43.2",",,,m","17.19",",m","21.57",",,,m","12.82",",,,m"
"MXN00025074","1970-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","11.1","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19700311","+,,m","19700320",",,m","19700331","+,,m","7.8",",m,11,+","10.4",",,m,20,","23.9",",m,31,+","257.6","m","69.1",",m","12.4",",,,m","16.14",",m","20.25",",,,m","12.03",",,,m"
"MXN00025074","1970-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","73.6","m","62.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700420",",,m","19700430","+,,m","19700425",",,m","10.0",",m,20,","0.0",",,m,30,+","30.0",",m,25,","259.2","m","1.6",",m","0.0",",,,m","20.36",",m","25.33",",,,m","15.39",",,,m"
"MXN00025074","1970-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","184.5","m","110.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700524","+,,m","19700531","+,,m","19700523","+,,m","15.0",",m,24,+","0.0",",,m,31,+","30.0",",m,23,+","259.2","m","0.0",",m","0.0",",,,m","21.91",",m","27.19",",,,m","16.63",",,,m"
"MXN00025074","1970-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","291.6","m","107.1",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19700604",",,m","19700624",",,m","19700614","+,,m","13.9",",m,04,","7.6",",,m,24,","28.9",",m,14,+","259.2","m","0.0",",m","33.6",",,,m","21.90",",m","26.36",",,,m","17.45",",,,m"
"MXN00025074","1970-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","365.4","m","73.8",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700710","+,,m","19700714",",,m","19700701",",,m","15.0",",m,10,+","90.4",",,m,14,","27.8",",m,01,","0.0","m","0.0",",m","419.1",",,,m","20.71",",m","24.20",",,,m","17.23",",,,m"
"MXN00025074","1970-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","462.8","m","97.4",",m","21",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700816",",,m","19700806",",,m","19700831",",,m","11.7",",m,16,","32.3",",,m,06,","30.0",",m,31,","0.0","m","0.0",",m","212.5",",,,m","21.47",",m","25.20",",,,m","17.75",",,,m"
"MXN00025074","1970-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","522.2","m","59.4",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19700930",",,m","19700926",",,m","19700918","+,,m","11.7",",m,30,","119.9",",,m,26,","26.7",",m,18,+","0.0","m","0.0",",m","428.5",",,,m","20.31",",m","24.22",",,,m","16.40",",,,m"
"MXN00025074","1970-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","552.6","m","30.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19701013","+,,m","19701001",",,m","19701031","+,,m","11.7",",m,13,+","29.0",",,m,01,","26.7",",m,31,+","11.2","m","11.2",",m","33.6",",,,m","18.95",",m","23.39",",,,m","14.52",",,,m"
"MXN00025074","1970-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","575.9","m","23.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19701127","+,,m","19701104",",,m","19701123",",,m","11.7",",m,27,+","2.8",",,m,04,","27.8",",m,23,","24.0","m","12.8",",m","2.8",",,,m","18.69",",m","23.56",",,,m","13.81",",,,m"
"MXN00025074","1970-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","601.5","m","25.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701204",",,m","19701231","+,,m","19701226","+,,m","10.6",",m,04,","0.0",",,m,31,+","26.7",",m,26,+","33.7","m","9.7",",m","0.0",",,,m","18.84",",m","23.68",",,,m","14.01",",,,m"
"MXN00025074","1971-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","15.9","m","15.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710108","+,,m","19710109",",,m","19710127","+,,m","8.9",",m,08,+","2.3",",,m,09,","25.6",",m,27,+","84.5","m","50.8",",m","2.6",",,,m","17.21",",m","21.42",",,,m","12.99",",,,m"
"MXN00025074","1971-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","18.2","m","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19710226",",,m","19710225",",,m","19710213","+,,m","5.0",",m,26,","1.0",",,m,25,","25.0",",m,13,+","141.5","m","57.0",",m","1.0",",,,m","16.38",",m","21.23",",,,m","11.53",",,,m"
"MXN00025074","1971-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","64.6","m","46.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710314",",,m","19710325",",,m","19710330",",,m","10.6",",m,14,","4.8",",,m,25,","27.8",",m,30,","144.2","m","2.7",",m","4.8",",,,m","19.74",",m","25.27",",,,m","14.22",",,,m"
"MXN00025074","1971-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","112.6","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19710417",",,m","19710430","+,,m","19710424",",,m","8.9",",m,17,","0.0",",,m,30,+","32.8",",m,24,","162.0","m","17.8",",m","0.0",",,,m","19.34",",m","24.66",",,,m","14.02",",,,m"
"MXN00025074","1971-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","192.5","m","79.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710519","+,,m","19710531","+,,m","19710519","+,,m","13.9",",m,19,+","0.0",",,m,31,+","27.8",",m,19,+","162.0","m","0.0",",m","0.0",",,,m","20.91",",m","25.87",",,,m","15.95",",,,m"
"MXN00025074","1971-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","257.3","m","64.8",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19710623","+,,m","19710623",",,m","19710604",",,m","15.0",",m,23,+","150.1",",,m,23,","28.9",",m,04,","163.8","m","1.8",",m","421.1",",,,m","20.43",",m","24.04",",,,m","16.82",",,,m"
"MXN00025074","1971-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","328.4","m","71.1",",m","26",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19710709",",,m","19710711",",,m","19710731",",,m","13.9",",m,09,","55.9",",,m,11,","28.9",",m,31,","0.0","m","0.0",",m","323.8",",,,m","20.63",",m","24.55",",,,m","16.70",",,,m"
"MXN00025074","1971-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","425.1","m","96.7",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19710817",",,m","19710831",",,m","19710829",",,m","15.0",",m,17,","60.5",",,m,31,","35.6",",m,29,","0.0","m","0.0",",m","253.7",",,,m","21.45",",m","25.90",",,,m","17.00",",,,m"
"MXN00025074","1971-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","505.2","m","80.1",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710921",",,m","19710915",",,m","19710912","+,,m","15.0",",m,21,","49.8",",,m,15,","30.0",",m,12,+","0.5","m","0.5",",m","235.2",",,,m","20.99",",m","24.85",",,,m","17.12",",,,m"
"MXN00025074","1971-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","559.5","m","54.3",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711019","+,,m","19711010",",,m","19711006",",,m","12.8",",m,19,+","13.7",",,m,10,","28.9",",m,06,","1.6","m","1.1",",m","62.3",",,,m","20.05",",m","24.29",",,,m","15.81",",,,m"
"MXN00025074","1971-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","604.1","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19711117",",,m","19711130","+,,m","19711111","+,,m","10.0",",m,17,","0.0",",,m,30,+","27.8",",m,11,+","14.4","m","12.8",",m","0.0",",,,m","19.39",",m","24.32",",,,m","14.46",",,,m"
"MXN00025074","1971-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","628.8","m","24.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19711206",",,m","19711216",",,m","19711225","+,,m","6.7",",m,06,","7.4",",,m,16,","27.8",",m,25,+","47.3","m","32.9",",m","11.6",",,,m","18.07",",m","22.59",",,,m","13.55",",,,m"
"MXN00025074","1972-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","11.4","m","11.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19720122","+,,m","19720103",",,m","19720126","+,,m","10.0",",m,22,+","59.9",",,m,03,","25.6",",m,26,+","86.7","m","39.4",",m","62.5",",,,m","17.43",",m","21.69",",,,m","13.17",",,,m"
"MXN00025074","1972-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","22.6","m","11.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19720216",",,m","19720215",",,m","19720222","+,,m","7.8",",m,16,","0.5",",,m,15,","25.6",",m,22,+","134.1","m","47.4",",m","0.5",",,,m","17.09",",m","21.99",",,,m","12.18",",,,m"
"MXN00025074","1972-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","61.7","m","39.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720301",",,m","19720331","+,,m","19720325","+,,m","10.6",",m,01,","0.0",",,m,31,+","26.7",",m,25,+","143.3","m","9.2",",m","0.0",",,,m","19.30",",m","24.52",",,,m","14.07",",,,m"
"MXN00025074","1972-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","159.1","m","97.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19720401",",,m","19720430","+,,m","19720404",",,m","11.7",",m,01,","0.0",",,m,30,+","35.0",",m,04,","143.8","m","0.5",",m","0.0",",,,m","21.56",",m","27.25",",,,m","15.87",",,,m"
"MXN00025074","1972-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","282.1","m","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720506","+,,m","19720531","+,,m","19720524","+,,m","15.0",",m,06,+","0.0",",,m,31,+","30.6",",m,24,+","143.8","m","0.0",",m","0.0",",,,m","22.30",",m","27.11",",,,m","17.49",",,,m"
"MXN00025074","1972-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","370.6","m","88.5",",m","21",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19720611",",,m","19720606",",,m","19720603",",,m","12.8",",m,11,","21.8",",,m,06,","35.0",",m,03,","144.3","m","0.5",",m","100.7",",,,m","21.27",",m","25.67",",,,m","16.86",",,,m"
"MXN00025074","1972-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","470.8","m","100.2","1,m","20",",m","18",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19720718",",,m","19720714",",,m","19720701",",1,m","11.7",",m,18,","66.3",",,m,14,","35.0","1,m,01,","0.0","m","0.0","1,m","330.1",",,,m","21.65","1,m","26.19","1,,,m","17.11",",,,m"
"MXN00025074","1972-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","556.1","m","85.3",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720822",",,m","19720802",",,m","19720818","+,,m","11.7",",m,22,","33.3",",,m,02,","30.0",",m,18,+","0.2","m","0.2",",m","141.4",",,,m","21.08",",m","25.15",",,,m","17.00",",,,m"
"MXN00025074","1972-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","651.3","m","95.2",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720923",",,m","19720916",",,m","19720904",",,m","13.9",",m,23,","55.1",",,m,16,","30.0",",m,04,","0.2","m","0.0",",m","168.5",",,,m","21.51",",m","25.99",",,,m","17.03",",,,m"
"MXN00025074","1972-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","735.2","m","83.9",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721023","+,,m","19721030",",,m","19721020","+,,m","13.9",",m,23,+","69.9",",,m,30,","27.8",",m,20,+","0.4","m","0.2",",m","187.4",",,,m","21.03",",m","25.07",",,,m","16.99",",,,m"
"MXN00025074","1972-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","762.1","m","26.9",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19721130","+,,m","19721123",",,m","19721103",",,m","11.7",",m,30,+","152.7",",,m,23,","27.8",",m,03,","19.3","m","18.9",",m","222.1",",,,m","18.60",",m","22.68",",,,m","14.52",",,,m"
"MXN00025074","1972-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","771.2","m","9.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19721230","+,,m","19721228",",,m","19721210",",,m","10.0",",m,30,+","146.3",",,m,28,","26.7",",m,10,","55.7","m","36.4",",m","152.4",",,,m","17.45",",m","21.96",",,,m","12.94",",,,m"
"MXN00025074","1973-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","0.1","m","0.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19730125",",,m","19730108",",,m","19730115",",,m","5.0",",m,25,","8.4",",,m,08,","25.0",",m,15,","152.5","m","96.8",",m","16.3",",,,m","15.21",",m","19.65",",,,m","10.78",",,,m"
"MXN00025074","1973-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","10.2","m","10.1",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19730208",",,m","19730221",",,m","19730204",",,m","7.8",",m,08,","65.5",",,m,21,","26.7",",m,04,","231.7","m","79.2",",m","82.0",",,,m","15.86",",m","20.10",",,,m","11.63",",,,m"
"MXN00025074","1973-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","11.4","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19730325","+,,m","19730331","+,,m","19730331",",,m","7.8",",m,25,+","0.0",",,m,31,+","25.0",",m,31,","285.5","m","53.8",",m","0.0",",,,m","16.64",",m","21.47",",,,m","11.80",",,,m"
"MXN00025074","1973-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","53.0","m","41.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19730406",",,m","19730415",",,m","19730428","+,,m","6.7",",m,06,","2.3",",,m,15,","27.8",",m,28,+","303.4","m","17.9",",m","2.3",",,,m","19.13",",m","24.89",",,,m","13.36",",,,m"
"MXN00025074","1973-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","173.4","m","120.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730528","+,,m","19730517",",,m","19730511",",,m","13.9",",m,28,+","1.8",",,m,17,","30.6",",m,11,","303.4","m","0.0",",m","1.8",",,,m","22.22",",m","27.94",",,,m","16.49",",,,m"
"MXN00025074","1973-06","23.45","-105.8167","1571.9","POTRERILLOS, MX","257.4","m","84.0","2,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19730604","+,1,m","19730627",",,m","19730612",",1,m","12.8","1,m,04,+","23.9",",,m,27,","31.7","1,m,12,","304.7","m","1.3","1,m","76.0",",,,m","21.28","2,m","26.44","1,,,m","16.12","1,,,m"
"MXN00025074","1973-07","23.45","-105.8167","1571.9","POTRERILLOS, MX","340.7","m","83.3",",m","26",",m","16",",m","4",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19730730","+,,m","19730715",",,m","19730721",",,m","15.6",",m,30,+","42.9",",,m,15,","32.8",",m,21,","0.5","m","0.5",",m","294.5",",,,m","21.00",",m","25.13",",,,m","16.88",",,,m"
"MXN00025074","1973-08","23.45","-105.8167","1571.9","POTRERILLOS, MX","430.1","m","89.4",",m","25",",m","18",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19730824","+,,m","19730806",",,m","19730828",",,m","15.0",",m,24,+","59.9",",,m,06,","30.6",",m,28,","1.0","m","0.5",",m","425.3",",,,m","21.20",",m","25.63",",,,m","16.76",",,,m"
"MXN00025074","1973-09","23.45","-105.8167","1571.9","POTRERILLOS, MX","521.1","m","91.0",",m","19",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730916","+,,m","19730911",",,m","19730904",",,m","15.0",",m,16,+","57.2",",,m,11,","31.7",",m,04,","1.0","m","0.0",",m","243.8",",,,m","21.37",",m","26.15",",,,m","16.59",",,,m"
"MXN00025074","1973-10","23.45","-105.8167","1571.9","POTRERILLOS, MX","570.6","m","49.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731024","+,,m","19731016",",,m","19731023","+,,m","12.8",",m,24,+","15.7",",,m,16,","26.7",",m,23,+","4.2","m","3.2",",m","42.5",",,,m","19.83",",m","24.29",",,,m","15.36",",,,m"
"MXN00025074","1973-11","23.45","-105.8167","1571.9","POTRERILLOS, MX","598.8","m","28.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19731120",",,m","19731130","+,,m","19731109","+,,m","7.8",",m,20,","0.0",",,m,30,+","27.8",",m,09,+","27.1","m","22.9",",m","0.0",",,,m","18.51",",m","23.99",",,,m","13.03",",,,m"
"MXN00025074","1973-12","23.45","-105.8167","1571.9","POTRERILLOS, MX","600.5","m","1.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19731224",",,m","19731224",",,m","19731216",",,m","6.7",",m,24,","16.3",",,m,24,","25.6",",m,16,","102.5","m","75.4",",m","16.3",",,,m","15.96",",m","21.46",",,,m","10.45",",,,m"
"MXN00025074","1974-01","23.45","-105.8167","1571.9","POTRERILLOS, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740127",",,m","19740131","+,,m","19740115",",,m","7.8",",m,27,","0.0",",,m,31,+","27.8",",m,15,","146.3","m","43.8",",m","0.0",",,,m","17.27",",m","22.91",",,,m","11.64",",,,m"
"MXN00025074","1974-02","23.45","-105.8167","1571.9","POTRERILLOS, MX","15.6","m","4.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19740221",",,m","19740228","+,,m","19740228","+,,m","6.7",",m,21,","0.0",",,m,28,+","25.6",",m,28,+","185.8","m","39.5",",m","0.0",",,,m","17.09",",m","23.10",",,,m","11.08",",,,m"
"MXN00025074","1974-03","23.45","-105.8167","1571.9","POTRERILLOS, MX","29.4","m","13.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19740323",",,m","19740331","+,,m","19740328","+,,m","7.8",",m,23,","0.0",",,m,31,+","26.7",",m,28,+","219.8","m","34.0",",m","0.0",",,,m","17.68",",m","23.21",",,,m","12.15",",,,m"
"MXN00025074","1974-04","23.45","-105.8167","1571.9","POTRERILLOS, MX","98.7","m","69.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19740411","+,,m","19740430","+,,m","19740423",",,m","11.7",",m,11,+","0.0",",,m,30,+","31.7",",m,23,","220.9","m","1.1",",m","0.0",",,,m","20.61",",m","26.84",",,,m","14.38",",,,m"
"MXN00025074","1974-05","23.45","-105.8167","1571.9","POTRERILLOS, MX","157.4","m","58.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740507","+,,m","19740527",",,m","19740531",",,m","11.7",",m,07,+","13.5",",,m,27,","31.7",",m,31,","222.0","m","1.1",",m","21.2",",,,m","20.19",",m","25.72",",,,m","14.66",",,,m"
