"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144301","1941-11","38.85","-94.616667",,"KENNETH, KS US","7",",6","5",",6","0",",6","","","","","19411101",",,6","","","18.5",",,6,01,","54.0",",,,6","",""
"USC00144301","1942-01","38.85","-94.616667",,"KENNETH, KS US","1","2,6","0","2,6","0","2,6","","","","","19420101",",2,6","","","0.5","2,,6,01,","0.5","2,,,6","",""
"USC00144301","1942-02","38.85","-94.616667",,"KENNETH, KS US","10",",6","5",",6","0",",6","3",",6","19420225",",,6","19420223",",,6","51",",,6,25,","19.3",",,6,23,","62.9",",,,6","127",",,,6"
"USC00144301","1942-03","38.85","-94.616667",,"KENNETH, KS US","4","5,6","3","5,6","1","5,6","","","","","19420326",",5,6","","","27.9","5,,6,26,","51.6","5,,,6","",""
"USC00144301","1942-05","38.85","-94.616667",,"KENNETH, KS US","11",",6","9",",6","1",",6","","","","","19420503",",,6","","","40.9",",,6,03,","104.0",",,,6","",""
"USC00144301","1942-06","38.85","-94.616667",,"KENNETH, KS US","14",",6","11",",6","3",",6","","","","","19420619",",,6","","","29.7",",,6,19,","157.5",",,,6","",""
"USC00144301","1942-07","38.85","-94.616667",,"KENNETH, KS US","6",",6","5",",6","4",",6","","","","","19420725",",,6","","","50.8",",,6,25,","157.0",",,,6","",""
"USC00144301","1942-10","38.85","-94.616667",,"KENNETH, KS US","6",",6","2",",6","1",",6","","","","","19421003",",,6","","","37.6",",,6,03,","61.7",",,,6","",""
"USC00144301","1942-12","38.85","-94.616667",,"KENNETH, KS US","5",",6","3",",6","0",",6","1",",6","19421205",",,6","19421227",",,6","229",",,6,05,","24.1",",,6,27,","52.6",",,,6","237",",,,6"
"USC00144301","1943-01","38.85","-94.616667",,"KENNETH, KS US","2",",6","1",",6","0",",6","1",",6","19430118",",,6","19430119",",,6","102",",,6,18,","8.6",",,6,19,","9.1",",,,6","102",",,,6"
"USC00144301","1943-02","38.85","-94.616667",,"KENNETH, KS US","2",",6","2",",6","0",",6","","","","","19430203",",,6","","","8.9",",,6,03,","15.0",",,,6","",""
