"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257450","1950-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","4",",0","2",",0","19501123","+,,0","19501123","+,,0","19501123","+,,0","51",",,0,23,+","51",",,0,23,+","5.1",",,0,23,+","10.2",",,,0","102",",,,0"
"USC00257450","1950-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","19501204",",,0","19501204",",,0","","","76",",,0,04,","7.6",",,0,04,","12.7",",,,0","127",",,,0"
"USC00257450","1951-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","2","1,0","2",",0","19510130",",1,0","19510129",",,0","19510129",",,0","76","1,,0,30,","46",",,0,29,","3.6",",,0,29,","6.1",",,,0","79",",,,0"
"USC00257450","1951-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1","2,0","1",",0","19510212",",2,0","19510212",",,0","19510212",",,0","102","2,,0,12,","102",",,0,12,","2.3",",,0,12,","2.3",",,,0","102",",,,0"
"USC00257450","1951-03","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","0",",0","","","19510322",",,0","19510302",",,0","","","0",",T,0,22,","5.1",",,0,02,","5.1",",,,0","0",",T,,0"
"USC00257450","1951-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510413",",,0","19510405",",,0","0",",,0,30,+","8",",,0,13,","22.9",",,0,05,","61.0",",,,0","8",",,,0"
"USC00257450","1951-05","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510520",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","107.0",",,,0","0",",,,0"
"USC00257450","1951-06","40.41667","-100.68333","836.1","ST ANN, NE US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00257450","1951-07","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","8",",0","2",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510711",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,11,","183.7",",,,0","0",",,,0"
"USC00257450","1951-08","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510831","+,,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,+","106.7",",,,0","0",",,,0"
"USC00257450","1951-09","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510901",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","88.9",",,,0","0",",,,0"
"USC00257450","1951-10","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","1",",0","1",",0","19511021",",,0","19511021",",,0","19511006",",,0","51",",,0,21,","56",",,0,21,","14.5",",,0,06,","48.8",",,,0","56",",,,0"
"USC00257450","1951-11","40.41667","-100.68333","836.1","ST ANN, NE US","1","1,0","1","1,0","0","1,0","1","4,0","1","1,0","19511101",",4,0","19511101",",1,0","19511101",",1,0","76","4,,0,01,","76","1,,0,01,","7.6","1,,0,01,","7.6","1,,,0","76","1,,,0"
"USC00257450","1951-12","40.41667","-100.68333","836.1","ST ANN, NE US","3","1,0","2","1,0","0","1,0","","","2","1,0","","","19511206",",1,0","19511206",",1,0","","","51","1,,0,06,","5.1","1,,0,06,","8.9","1,,,0","89","1,,,0"
"USC00257450","1952-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","","","1",",0","","","19520104",",,0","19520104",",,0","","","51",",,0,04,","2.0",",,0,04,","2.0",",,,0","51",",,,0"
"USC00257450","1952-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","","","1","2,0","","","19520229",",2,0","19520215",",,0","","","254","2,,0,29,","8.9",",,0,15,","21.1",",,,0","254","2,,,0"
"USC00257450","1952-03","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","","","7",",0","","","19520322",",,0","19520322",",,0","","","305",",,0,22,","19.1",",,0,22,","42.6",",,,0","609",",,,0"
"USC00257450","1952-04","40.41667","-100.68333","836.1","ST ANN, NE US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","19520430","+,1,0","19520412",",1,0","19520416",",1,0","0","1,,0,30,+","0","1,T,0,12,","19.1","1,,0,16,","67.6","1,,,0","0","1,T,,0"
"USC00257450","1952-05","40.41667","-100.68333","836.1","ST ANN, NE US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520516","+,2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,16,+","94.3",",a,,0","0",",,,0"
"USC00257450","1952-06","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520620",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,20,","3.3",",,,0","0",",,,0"
"USC00257450","1952-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","89.4",",,,0","0",",,,0"
"USC00257450","1952-08","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","67.1",",,,0","0",",,,0"
"USC00257450","1952-09","40.41667","-100.68333","836.1","ST ANN, NE US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520920",",1,0","0",",,0,30,+","0",",,0,30,+","6.4","1,,0,20,","6.4","1,,,0","0",",,,0"
"USC00257450","1952-10","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521015",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00257450","1952-12","40.41667","-100.68333","836.1","ST ANN, NE US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","19521221",",1,0","19521221",",1,0","","","76","1,,0,21,","7.6","1,,0,21,","7.6","1,,,0","76","1,,,0"
"USC00257450","1953-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","19530131","+,1,0","19530120",",,0","","","0","1,,0,31,+","5.6",",,0,20,","5.6",",,,0","0","1,,,0"
"USC00257450","1953-02","40.41667","-100.68333","836.1","ST ANN, NE US","1","1,0","1","1,0","0","1,0","","","1","1,0","","","19530220",",1,0","19530220",",1,0","","","203","1,,0,20,","20.3","1,,0,20,","20.3","1,,,0","203","1,,,0"
"USC00257450","1953-03","40.41667","-100.68333","836.1","ST ANN, NE US","2","2,0","2","2,0","1","2,0","","","0","2,0","","","19530331","+,2,0","19530314",",2,0","","","0","2,,0,31,+","38.1","2,,0,14,","45.7","2,,,0","0","2,,,0"
"USC00257450","1953-04","40.41667","-100.68333","836.1","ST ANN, NE US","","","","","","","0",",0","0","1,0","19530430","+,,0","19530430","+,1,0","","","0",",,0,30,+","0","1,,0,30,+","","","52.1","3,a,,0","0","1,,,0"
"USC00257450","1953-05","40.41667","-100.68333","836.1","ST ANN, NE US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",2,0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,28,","57.6",",a,,0","0",",,,0"
"USC00257450","1953-06","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530602",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,02,","41.2",",,,0","0",",,,0"
"USC00257450","1953-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530711",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,11,","127.0",",,,0","0",",,,0"
"USC00257450","1953-08","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530806",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","39.5",",,,0","0",",,,0"
"USC00257450","1953-09","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00257450","1953-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531021",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,21,","51.6",",,,0","0",",,,0"
"USC00257450","1954-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","19540113",",,0","19540113",",,0","19540113",",,0","25",",,0,13,","25",",,0,13,","2.5",",,0,13,","2.5",",,,0","25",",,,0"
"USC00257450","1954-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00257450","1954-03","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0","4,0","1","1,0","19540331","+,4,0","19540312",",1,0","19540323","+,,0","0","4,,0,31,+","102","1,,0,12,","3.6",",,0,23,+","11.2",",,,0","102","1,,,0"
"USC00257450","1954-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540421",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,21,","12.2",",,,0","0",",,,0"
"USC00257450","1954-05","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540502",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","80.3",",,,0","0",",,,0"
"USC00257450","1954-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540602",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","57.4",",,,0","0",",,,0"
"USC00257450","1954-07","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540710",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","24.4",",,,0","0",",,,0"
"USC00257450","1954-08","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540816",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","108.9",",,,0","0",",,,0"
"USC00257450","1954-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540915",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","15.0",",,,0","0",",,,0"
"USC00257450","1954-10","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541008",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","28.9",",,,0","0",",,,0"
"USC00257450","1954-11","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00257450","1954-12","40.41667","-100.68333","836.1","ST ANN, NE US","0","2,0","0","2,0","0","2,0","0","5,0","0","2,0","19541231","+,5,0","19541231","+,2,0","19541231","+,2,0","0","5,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","7.4",",a,,0","0","2,,,0"
"USC00257450","1955-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","","","","","","","19550106",",,0","","","","","12.4",",,0,06,","23.8",",,,0","",""
"USC00257450","1955-02","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","1",",0","","","","","","","","","19550204",",,0","","","","","28.2",",,0,04,","30.7",",,,0","",""
"USC00257450","1955-03","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550324","+,,0","19550324","+,,0","0",",,0,31,+","0",",T,0,24,+","0.0",",T,0,24,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1955-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,12,","21.4",",,,0","0",",,,0"
"USC00257450","1955-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550517",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","80.5",",,,0","0",",,,0"
"USC00257450","1955-06","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","1",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550617",",,0","0",",,0,30,+","0",",,0,30,+","72.6",",,0,17,","128.9",",,,0","0",",,,0"
"USC00257450","1955-07","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","20.4",",,,0","0",",,,0"
"USC00257450","1955-08","40.41667","-100.68333","836.1","ST ANN, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","10.9",",a,,0","0",",,,0"
"USC00257450","1955-09","40.41667","-100.68333","836.1","ST ANN, NE US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",4,0","0",",,0,30,+","0",",,0,30,+","36.1","4,,0,24,","78.3",",a,,0","0",",,,0"
"USC00257450","1955-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551022",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.5",",,,0","0",",,,0"
"USC00257450","1955-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","19551127",",,0","19551127",",,0","19551102",",,0","0",",T,0,27,","0",",T,0,27,","5.6",",,0,02,","5.6",",,,0","0",",T,,0"
"USC00257450","1955-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","0","1,0","","","19551231","+,1,0","19551203",",,0","","","0","1,,0,31,+","9.1",",,0,03,","9.1",",,,0","0","1,,,0"
"USC00257450","1956-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","19560120","+,,0","19560116",",,0","","","38",",,0,20,+","4.6",",,0,16,","7.9",",,,0","76",",,,0"
"USC00257450","1956-02","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","","","2",",0","","","19560215",",,0","19560215",",,0","","","152",",,0,15,","6.9",",,0,15,","7.9",",,,0","190",",,,0"
"USC00257450","1956-03","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","3,0","0","1,0","19560306",",3,0","19560306",",1,0","19560311",",,0","0","3,T,0,06,","0","1,T,0,06,","7.6",",,0,11,","7.6",",,,0","0","1,T,,0"
"USC00257450","1956-04","40.41667","-100.68333","836.1","ST ANN, NE US","3","2,0","3","2,0","0","2,0","0","3,0","0","3,0","19560430","+,3,0","19560430","+,3,0","19560428",",2,0","0","3,,0,30,+","0","3,,0,30,+","13.2","2,,0,28,","50.6",",a,,0","0","3,,,0"
"USC00257450","1956-05","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560527",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,27,","19.3",",,,0","0",",,,0"
"USC00257450","1956-06","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560617",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","92.0",",,,0","0",",,,0"
"USC00257450","1956-07","40.41667","-100.68333","836.1","ST ANN, NE US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560705",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,05,","60.3",",a,,0","0",",,,0"
"USC00257450","1956-08","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560817",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","78.8",",,,0","0",",,,0"
"USC00257450","1956-09","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560911",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00257450","1956-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561025",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","13.2",",,,0","0",",,,0"
"USC00257450","1956-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","2","1,0","","","19561120",",1,0","19561120",",,0","","","76","1,,0,20,","7.6",",,0,20,","12.2",",,,0","101","1,,,0"
"USC00257450","1956-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","2,0","1",",0","19561209",",2,0","19561215",",,0","19561215",",,0","0","2,T,0,09,","51",",,0,15,","4.1",",,0,15,","4.1",",,,0","51",",,,0"
"USC00257450","1957-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","19570110",",,0","19570110",",,0","","","89",",,0,10,","6.4",",,0,10,","6.4",",,,0","89",",,,0"
"USC00257450","1957-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","","","","","","","19570220",",,0","","","","","2.5",",,0,20,","2.5",",,,0","",""
"USC00257450","1957-03","40.41667","-100.68333","836.1","ST ANN, NE US","3","4,0","2","4,0","0","4,0","","","0",",0","","","19570318","+,,0","19570330",",4,0","","","0",",T,0,18,+","7.4","4,,0,30,","39.4",",a,,0","305",",a,,0"
"USC00257450","1957-04","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","0",",0","","","2",",0","","","19570407",",,0","19570423",",,0","","","76",",,0,07,","25.1",",,0,23,","74.2",",,,0","317",",a,,0"
"USC00257450","1957-05","40.41667","-100.68333","836.1","ST ANN, NE US","13",",0","12",",0","2",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570514",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","151.1",",,,0","0",",,,0"
"USC00257450","1957-06","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","8",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570627",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,27,","48.5",",,,0","0",",,,0"
"USC00257450","1957-08","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570807",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","18.8",",,,0","0",",,,0"
"USC00257450","1957-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570914",",,0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","28.5",",,,0","0",",,,0"
"USC00257450","1957-10","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","0",",0","0","1,0","1",",0","19571031","+,1,0","19571025",",,0","19571014",",,0","0","1,,0,31,+","51",",,0,25,","15.7",",,0,14,","46.4",",,,0","51",",,,0"
"USC00257450","1957-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","","","0","2,0","","","19571130","+,2,0","19571117",",,0","","","0","2,,0,30,+","6.9",",,0,17,","15.3",",,,0","0","2,,,0"
"USC00257450","1957-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","19571231",",,0","19571231",",,0","","","51",",,0,31,","2.5",",,0,31,","2.5",",,,0","51",",,,0"
"USC00257450","1958-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","","","1",",0","","","19580119",",,0","19580119",",,0","","","51",",,0,19,","2.8",",,0,19,","2.8",",,,0","51",",,,0"
"USC00257450","1958-02","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","","","4",",0","","","19580216",",,0","19580226",",,0","","","102",",,0,16,","25.1",",,0,26,","42.1",",,,0","267",",,,0"
"USC00257450","1958-03","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","9",",0","0",",0","","","7","2,0","","","19580307",",2,0","19580307",",,0","","","127","2,,0,07,","10.9",",,0,07,","61.0",",,,0","546","2,,,0"
"USC00257450","1958-04","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","0","1,0","1",",0","19580430","+,1,0","19580426",",,0","19580405",",,0","0","1,,0,30,+","51",",,0,26,","21.3",",,0,05,","60.6",",,,0","51",",,,0"
"USC00257450","1958-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","19580531","+,,0","19580531","+,,0","19580514",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","80.8",",,,0","0",",,,0"
"USC00257450","1958-06","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","19580630","+,,0","19580630","+,,0","19580619",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","37.9",",,,0","0",",,,0"
"USC00257450","1958-07","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","19580731","+,,0","19580731","+,,0","19580703",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","134.5",",,,0","0",",,,0"
