"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0033","2015-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","15",",N","9",",N","1",",N","","","","","","","","","20150525",",,N","","","","","28.4",",,N,25,","107.6",",,,N","",""
"US1WIDA0033","2015-07","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","6","1,N","5","1,N","0","1,N","","","","","","","","","20150713",",1,N","","","","","25.1","1,,N,13,","75.7","1,,,N","",""
"US1WIDA0033","2015-08","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","8",",N","4",",N","1",",N","","","","","","","","","20150829",",,N","","","","","39.1",",,N,29,","86.5",",,,N","",""
"US1WIDA0033","2015-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9","2,N","8","2,N","2","2,N","","","","","","","","","20150918",",2,N","","","","","63.2","2,,N,18,","145.4","2,,,N","",""
"US1WIDA0033","2015-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","6","4,N","2","4,N","1","4,N","0","4,N","0","4,N","20151031","+,4,N","20151031","+,4,N","20151028",",4,N","0","4,,N,31,+","0","4,,N,31,+","30.0","4,,N,28,","39.8","4,,,N","0","4,,,N"
"US1WIDA0033","2015-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","10","2,N","6","2,N","2","2,N","","","1","2,N","","","20151121",",2,N","20151118",",2,N","","","201","2,,N,21,","39.9","2,,N,18,","127.0","2,,,N","221","2,,,N"
"US1WIDA0033","2016-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","4","4,N","3","4,N","0","4,N","","","2","4,N","","","20160126",",4,N","20160109",",4,N","","","56","4,,N,26,","8.6","4,,N,09,","19.0","4,,,N","94","4,,,N"
"US1WIDA0033","2016-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","7","2,N","1","2,N","0","2,N","18","1,N","1","1,N","20160215",",1,N","20160215",",1,N","20160203",",2,N","114","1,,N,15,","53","1,,N,15,","5.8","2,,N,03,","12.0","2,,,N","114","1,,,N"
"US1WIDA0033","2016-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","9",",N","1",",N","5",",N","1",",N","20160302",",,N","20160302",",,N","20160316",",,N","76",",,N,02,","56",",,N,02,","42.9",",,N,16,","106.1",",,,N","112",",,,N"
"US1WIDA0033","2016-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11",",N","5",",N","0",",N","1",",N","1",",N","20160402",",,N","20160402",",,N","20160406",",,N","25",",,N,02,","28",",,N,02,","14.0",",,N,06,","38.4",",,,N","28",",,,N"
"US1WIDA0033","2016-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","8",",N","0",",N","","","","","","","","","20160510",",,N","","","","","20.3",",,N,10,","74.3",",,,N","",""
"US1WIDA0033","2016-07","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9","1,N","4","1,N","2","1,N","","","","","","","","","20160722",",1,N","","","","","104.9","1,,N,22,","180.8","1,,,N","",""
"US1WIDA0033","2016-08","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11",",N","10",",N","2",",N","","","","","","","","","20160805",",,N","","","","","36.1",",,N,05,","167.8",",,,N","",""
"US1WIDA0033","2016-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14",",N","10",",N","0",",N","","","","","","","","","20160908",",,N","","","","","20.6",",,N,08,","82.3",",,,N","",""
"US1WIDA0033","2016-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","5",",N","1",",N","","","","","","","","","20161026",",,N","","","","","37.3",",,N,26,","95.8",",,,N","",""
"US1WIDA0033","2016-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","8",",N","6",",N","0",",N","0","2,N","0","2,N","20161130","+,2,N","20161119",",2,N","20161128",",,N","0","2,,N,30,+","0","2,T,N,19,","22.9",",,N,28,","68.4",",,,N","0","2,T,,N"
"US1WIDA0033","2017-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11","4,N","7","4,N","0","4,N","","","3","4,N","","","20170125",",4,N","20170117",",4,N","","","97","4,,N,25,","14.7","4,,N,17,","69.9","4,,,N","201","4,,,N"
"US1WIDA0033","2017-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","8",",N","3",",N","0",",N","14",",N","1","1,N","20170201",",,N","20170225",",1,N","20170224",",,N","114",",,N,01,","51","1,,N,25,","24.6",",,N,24,","38.6",",,,N","59","1,,,N"
"US1WIDA0033","2017-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","15",",N","9",",N","0",",N","5",",N","2",",N","20170314",",,N","20170313",",,N","20170330",",,N","76",",,N,14,","61",",,N,13,","15.0",",,N,30,","79.6",",,,N","119",",,,N"
"US1WIDA0033","2017-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","16",",N","14",",N","1",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170427",",,N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,27,","141.0",",,,N","0",",,,N"
"US1WIDA0033","2017-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","16",",N","11",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170521",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,21,","106.8",",,,N","0",",,,N"
"US1WIDA0033","2017-07","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11",",N","8",",N","3",",N","","","","","","","","","20170710",",,N","","","","","103.6",",,N,10,","268.1",",,,N","",""
"US1WIDA0033","2017-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","5",",N","2",",N","0",",N","","","","","","","","","20170921",",,N","","","","","5.3",",,N,21,","12.1",",,,N","",""
"US1WIDA0033","2017-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14","3,N","9","3,N","1","3,N","","","0","4,N","","","20171031","+,4,N","20171011",",3,N","","","0","4,,N,31,+","39.9","3,,N,11,","132.1",",a,,N","0","4,,,N"
"US1WIDA0033","2017-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","20171119",",5,N","20171118",",5,N","","","5","5,,N,19,","8.9","5,,N,18,","27.4",",a,,N","5","5,,,N"
"US1WIDA0033","2018-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9","2,N","4","2,N","1","2,N","","","4","2,N","","","20180115",",2,N","20180122",",2,N","","","107","2,,N,15,","28.7","2,,N,22,","53.9","2,,,N","249","2,,,N"
"US1WIDA0033","2018-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","7",",N","1",",N","20",",N","5",",N","20180211","+,,N","20180204",",,N","20180220",",,N","267",",,N,11,+","145",",,N,04,","34.3",",,N,20,","90.3",",,,N","433",",,,N"
"US1WIDA0033","2018-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","4",",N","2",",N","0",",N","6",",N","1",",N","20180306",",,N","20180306",",,N","20180327",",,N","102",",,N,06,","107",",,N,06,","9.9",",,N,27,","19.6",",,,N","122",",,,N"
"US1WIDA0033","2018-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11",",N","5",",N","0",",N","5","2,N","3",",N","20180419",",2,N","20180419","+,,N","20180414",",,N","89","2,,N,19,","81",",,N,19,+","13.2",",,N,14,","54.5",",,,N","246",",,,N"
"US1WIDA0033","2018-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","17",",N","12",",N","2",",N","","","","","","","","","20180513",",,N","","","","","37.8",",,N,13,","179.4",",,,N","",""
"US1WIDA0033","2018-06","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12","5,N","8","5,N","2","5,N","","","","","","","","","20180619",",5,N","","","","","63.2","5,,N,19,","205.3",",a,,N","",""
"US1WIDA0033","2018-07","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","7",",N","5",",N","2",",N","","","","","","","","","20180716",",,N","","","","","37.3",",,N,16,","106.6",",,,N","",""
"US1WIDA0033","2018-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","13",",N","10",",N","2",",N","","","","","","","","","20180906",",,N","","","","","59.4",",,N,06,","198.8",",,,N","",""
"US1WIDA0033","2018-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14","4,N","8","4,N","2","4,N","","","","","","","","","20181001",",4,N","","","","","54.1","4,,N,01,","181.8",",a,,N","",""
"US1WIDA0033","2018-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9",",N","5",",N","0",",N","4",",N","3",",N","20181109",",,N","20181109",",,N","20181106",",,N","51",",,N,09,","46",",,N,09,","14.0",",,N,06,","43.2",",,,N","101",",,,N"
"US1WIDA0033","2019-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9","2,N","5","2,N","0","2,N","","","3","3,N","","","20190119",",3,N","20190119",",2,N","","","150","3,,N,19,","15.2","2,,N,19,","99.9",",a,,N","464","3,,,N"
"US1WIDA0033","2019-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","15",",N","10",",N","0",",N","28",",N","6",",N","20190201",",,N","20190212",",,N","20190224",",,N","305",",,N,01,","147",",,N,12,","16.8",",,N,24,","79.3",",,,N","523",",,,N"
"US1WIDA0033","2019-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","8",",N","3",",N","0",",N","14",",N","0",",N","20190310",",,N","20190310",",,N","20190310",",,N","216",",,N,10,","20",",,N,10,","11.4",",,N,10,","28.4",",,,N","38",",,,N"
"US1WIDA0033","2019-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11","2,N","7","2,N","0","2,N","","","0","2,N","","","20190411",",2,N","20190426",",2,N","","","20","2,,N,11,","17.5","2,,N,26,","84.2",",a,,N","20","2,,,N"
"US1WIDA0033","2019-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","18",",N","13",",N","1",",N","","","","","","","","","20190518",",,N","","","","","32.3",",,N,18,","150.8",",,,N","",""
"US1WIDA0033","2019-06","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12","1,N","10","1,N","1","1,N","","","","","","","","","20190605",",1,N","","","","","26.4","1,,N,05,","88.1","1,,,N","",""
"US1WIDA0033","2019-08","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","8",",N","1",",N","","","","","","","","","20190811",",,N","","","","","28.2",",,N,11,","95.9",",,,N","",""
"US1WIDA0033","2019-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14",",N","11",",N","3",",N","","","","","","","","","20190923",",,N","","","","","37.6",",,N,23,","177.9",",,,N","",""
"US1WIDA0033","2019-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","13",",N","10",",N","1",",N","","","","","","","","","20191002",",,N","","","","","55.4",",,N,02,","129.8",",,,N","",""
"US1WIDA0033","2019-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11","3,N","7","3,N","0","3,N","13","4,N","5","3,N","20191101",",4,N","20191111",",3,N","20191127",",3,N","152","4,,N,01,","71","3,,N,11,","20.6","3,,N,27,","66.8","3,,,N","225","3,,,N"
"US1WIDA0033","2020-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11","2,N","5","2,N","0","2,N","","","6","2,N","","","20200118",",2,N","20200111",",2,N","","","104","2,,N,18,","10.9","2,,N,11,","42.4","2,,,N","373","2,,,N"
"US1WIDA0033","2020-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","4",",N","3",",N","0",",N","29",",N","3",",N","20200218",",,N","20200218",",,N","20200218",",,N","343",",,N,18,","140",",,N,18,","8.4",",,N,18,","20.3",",,,N","330",",,,N"
"US1WIDA0033","2020-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","16",",N","6",",N","1",",N","6",",N","0","1,N","20200301",",,N","20200318",",1,N","20200320",",,N","178",",,N,01,","8","1,,N,18,","35.6",",,N,20,","83.2",",,,N","16","1,,,N"
"US1WIDA0033","2020-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","20200413",",,N","20200415","+,,N","20200413",",,N","0",",T,N,13,","0",",T,N,15,+","25.1",",,N,13,","78.8",",,,N","0",",T,,N"
"US1WIDA0033","2020-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","15",",N","7",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200511",",,N","20200518",",,N","0",",,N,31,+","0",",T,N,11,","31.2",",,N,18,","123.0",",,,N","0",",T,,N"
"US1WIDA0033","2020-06","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11","2,N","9","2,N","1","2,N","","","0","2,N","","","20200630","+,2,N","20200630",",2,N","","","0","2,,N,30,+","56.6","2,,N,30,","151.1",",a,,N","0","2,,,N"
"US1WIDA0033","2020-07","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","7",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","46.5",",,N,10,","86.3",",,,N","0",",,,N"
"US1WIDA0033","2020-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","10",",N","1",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200912",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,12,","124.0",",,,N","0",",,,N"
"US1WIDA0033","2020-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","10",",N","5",",N","1",",N","0",",N","0",",N","20201026",",,N","20201026",",,N","20201023",",,N","0",",T,N,26,","3",",,N,26,","48.0",",,N,23,","76.4",",,,N","3",",,,N"
"US1WIDA0033","2020-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","5",",N","5",",N","0",",N","1",",N","1",",N","20201124",",,N","20201124",",,N","20201111",",,N","51",",,N,24,","56",",,N,24,","14.0",",,N,11,","44.7",",,,N","56",",,,N"
"US1WIDA0033","2021-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","10","4,N","4","4,N","0","4,N","","","5","4,N","","","20210126",",4,N","20210126",",4,N","","","160","4,,N,26,","7.4","4,,N,26,","26.5","4,,,N","442","4,,,N"
"US1WIDA0033","2021-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","8",",N","3",",N","0",",N","28",",N","5",",N","20210222",",,N","20210205",",,N","20210205",",,N","394",",,N,22,","81",",,N,05,","8.1",",,N,05,","20.3",",,,N","285",",,,N"
"US1WIDA0033","2021-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","8",",N","3",",N","0",",N","9","3,N","1","2,N","20210301",",3,N","20210316",",2,N","20210324",",,N","152","3,,N,01,","46","2,,N,16,","18.3",",,N,24,","30.5",",,,N","46","2,,,N"
"US1WIDA0033","2021-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","5",",N","3",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210422",",,N","20210411",",,N","0",",,N,30,+","0",",T,N,22,","33.0",",,N,11,","49.5",",,,N","0",",T,,N"
"US1WIDA0033","2021-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","11",",N","5",",N","1",",N","0",",N","0","1,N","20210531","+,,N","20210531","+,1,N","20210504",",,N","0",",,N,31,+","0","1,,N,31,+","29.2",",,N,04,","73.8",",,,N","0","1,,,N"
"US1WIDA0033","2021-06","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","10",",N","7",",N","2",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210630",",,N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,30,","129.1",",,,N","0",",,,N"
"US1WIDA0033","2021-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","6",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,21,","38.4",",,,N","0",",,,N"
"US1WIDA0033","2021-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14",",N","9",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211008",",,N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,08,","160.4",",,,N","0",",,,N"
"US1WIDA0033","2021-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","4",",N","1",",N","0",",N","0",",N","0",",N","20211114",",,N","20211114",",,N","20211111",",,N","0",",T,N,14,","10",",,N,14,","4.8",",,N,11,","9.8",",,,N","10",",,,N"
"US1WIDA0033","2022-01","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","5","3,N","2","3,N","0","3,N","","","2","3,N","","","20220123",",3,N","20220123",",3,N","","","107","3,,N,23,","5.1","3,,N,23,","8.9","3,,,N","168","3,,,N"
"US1WIDA0033","2022-02","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","6",",N","2",",N","0",",N","26",",N","1",",N","20220201",",,N","20220225",",,N","20220223",",,N","152",",,N,01,","81",",,N,25,","4.1",",,N,23,","12.8",",,,N","137",",,,N"
"US1WIDA0033","2022-03","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","14",",N","8",",N","1",",N","4",",N","2",",N","20220307",",,N","20220307",",,N","20220306",",,N","89",",,N,07,","94",",,N,07,","28.7",",,N,06,","115.2",",,,N","175",",,,N"
"US1WIDA0033","2022-04","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","17",",N","12",",N","0",",N","2",",N","2",",N","20220418",",,N","20220418",",,N","20220423",",,N","64",",,N,18,","71",",,N,18,","16.8",",,N,23,","91.9",",,,N","120",",,,N"
"US1WIDA0033","2022-05","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","10",",N","9",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,26,","116.9",",,,N","0",",,,N"
"US1WIDA0033","2022-07","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","12",",N","4",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220716",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,16,","87.0",",,,N","0",",,,N"
"US1WIDA0033","2022-09","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9",",N","4",",N","2",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","61.5",",,N,12,","123.5",",,,N","0",",,,N"
"US1WIDA0033","2022-10","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","5","2,N","3","2,N","0","2,N","","","0","2,N","","","20221018",",2,N","20221026",",2,N","","","0","2,T,N,18,","8.9","2,,N,26,","26.4",",a,,N","0","2,T,,N"
"US1WIDA0033","2022-11","42.9208","-89.3854","297.5","OREGON 0.4 SSW, WI US","9","1,N","4","1,N","1","1,N","9","3,N","2","1,N","20221116",",3,N","20221116",",1,N","20221105",",1,N","102","3,,N,16,","69","1,,N,16,","53.6","1,,N,05,","85.3","1,,,N","130","1,,,N"
