"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346670","1910-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","7.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","19101129","+,,6","","","","","","","19101115",",,6","19101127",",,6","-7.2",",6,29,+","","","","","0.0",",T,6,15,","31.7",",6,27,","","","209.6",",6","0.0",",T,,6","","","11.58",",6","21.60",",,,6","1.55",",,,6"
"USC00346670","1910-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","26","1,6","0","1,6","0","1,6","0","1,6","","","19101202",",1,6","","","","","","","19101227",",,6","19101217",",1,6","-11.1","1,6,02,","","","","","13.7",",,6,27,","20.6","1,6,17,","","","419.5","1,6","24.6",",,,6","","","4.35","1,6","13.20","1,,,6","-4.50","1,,,6"
"USC00346670","1911-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","2.5","6","2.5","4,6","1",",6","1",",6","0",",6","","","","","1","4,6","17","4,6","2","4,6","7","4,6","0","4,6","","","19110102",",4,6","","","","","","","19110118",",,6","19110131","+,4,6","-20.0","4,6,02,","","","","","7.1",",,6,18,","27.8","4,6,31,+","","","314.9","4,6","7.1",",,,6","","","6.76","4,6","14.53","4,,,6","-1.00","4,,,6"
"USC00346670","1911-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0","5,6","20","5,6","0","5,6","","","","","","","","","","","19110423",",,6","19110402",",5,6","","","","","","","72.4",",,6,23,","31.1","5,6,02,","","","","","182.7",",,,6","","","","","23.76","5,,,6","",""
"USC00346670","1911-05","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","132.5","5,6","2",",6","2",",6","2",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","13","5,6","","","19110503","+,5,6","","","","","","","19110520",",,6","19110510",",5,6","5.6","5,6,03,+","","","","","89.7",",,6,20,","36.1","5,6,10,","","","14.7","5,6","124.0",",,,6","","","22.86","5,6","29.98","5,,,6","15.75","5,,,6"
"USC00346670","1911-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","279.6","4,6","3",",6","3",",6","0",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","25","3,6","","","19110613",",4,6","","","","","","","19110616",",,6","19110617","+,3,6","13.9","4,6,13,","","","","","10.9",",,6,16,","39.4","3,6,17,+","","","0.0","3,6","22.3",",,,6","","","29.05","4,6","36.40","3,,,6","21.70","4,,,6"
"USC00346670","1911-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","270.1","2,6","7",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","21","2,6","","","19110725",",2,6","","","","","","","19110720",",,6","19110704",",2,6","13.3","2,6,25,","","","","","81.0",",,6,20,","41.1","2,6,04,","0.0","6","0.0","2,6","115.4",",,,6","","","27.65","2,6","34.10","2,,,6","21.19","2,,,6"
"USC00346670","1911-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","229.7","1,6","6",",6","6",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19110830",",1,6","","","","","","","19110803",",,6","19110821",",1,6","11.7","1,6,30,","","","","","44.7",",,6,03,","41.1","1,6,21,","0.0","6","0.0","1,6","170.5",",,,6","","","25.99","1,6","31.89","1,,,6","20.09","1,,,6"
"USC00346670","1911-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","238.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19110919",",,6","","","","","","","19110919",",,6","19110926","+,,6","14.4",",6,19,","","","","","50.8",",,6,19,","36.7",",6,26,+","0.0","6","0.0",",6","132.6",",,,6","","","26.27",",6","32.29",",,,6","20.25",",,,6"
"USC00346670","1911-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","69.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","4",",6","","","19111022",",,6","","","","","","","19111015",",,6","19111001",",,6","0.6",",6,22,","","","","","12.7",",,6,15,","34.4",",6,01,","118.7","6","118.7",",6","28.8",",,,6","","","16.74",",6","22.70",",,,6","10.79",",,,6"
"USC00346670","1911-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","17","3,6","0","2,6","8","2,6","0","2,6","","","19111130","+,3,6","","","19111128","+,,6","","","19111105",",,6","19111111",",2,6","-9.4","3,6,30,+","","","0",",T,6,28,+","22.1",",,6,05,","29.4","2,6,11,","421.4","6","302.7","2,6","27.1",",,,6","0",",T,,6","7.14","3,6","14.49","2,,,6","-0.20","3,,,6"
"USC00346670","1911-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19111231",",,6","","","19111216",",,6","","","19111209",",,6","19111202",",,6","-12.8",",6,31,","","","102",",,6,16,","24.1",",,6,09,","18.3",",6,02,","843.4","6","422.0",",6","87.1",",,,6","102",",,,6","4.72",",6","10.52",",,,6","-1.08",",,,6"
"USC00346670","1912-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","3","5,6","23","5,6","5","5,6","1","5,6","0","5,6","","","19120112",",5,6","","","19120130","+,,6","","","19120130","+,,6","19120126",",5,6","-19.4","5,6,12,","","","0",",T,6,30,+","0.0",",T,6,30,+","21.1","5,6,26,","1315.0","6","471.6","5,6","0.0",",T,,6","0",",T,,6","0.19","5,6","7.90","5,,,6","-7.52","5,,,6"
"USC00346670","1912-02","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","3,6","4","1,6","3","1,6","0","1,6","","","1",",6","0","3,6","21","3,6","0","3,6","0","3,6","0","3,6","","","19120204",",3,6","","","19120220",",,6","","","19120221",",1,6","19120218",",3,6","-13.9","3,6,04,","","","102",",,6,20,","22.4","1,,6,21,","20.0","3,6,18,","1687.2","6","372.2","3,6","48.3","1,,,6","102",",,,6","4.02","3,6","11.11","3,,,6","-3.08","3,,,6"
"USC00346670","1912-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","29.7","2,6","5",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","20","2,6","0","2,6","","","19120408",",2,6","","","","","","","19120428",",,6","19120412",",2,6","2.2","2,6,08,","","","","","23.6",",,6,28,","28.9","2,6,12,","","","59.7","2,6","71.9",",,,6","","","17.26","2,6","22.70","2,,,6","11.83","2,,,6"
"USC00346670","1912-05","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","133.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","3","1,6","","","19120516",",1,6","","","","","","","19120510",",,6","19120525",",1,6","7.8","1,6,16,","","","","","35.6",",,6,10,","32.8","1,6,25,","","","21.4","1,6","82.9",",,,6","","","22.07","1,6","27.44","1,,,6","16.70","1,,,6"
"USC00346670","1912-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","136.4","2,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","28","2,6","6","2,6","","","19120619",",2,6","","","","","","","19120617",",,6","19120616",",2,6","10.6","2,6,19,","","","","","43.2",",,6,17,","35.0","2,6,16,","","","1.4","2,6","82.6",",,,6","","","23.16","2,6","29.85","2,,,6","16.46","2,,,6"
"USC00346670","1912-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","328.4","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","19120701",",1,6","","","","","","","19120711",",,6","19120728","+,,6","16.1","1,6,01,","","","","","10.2",",,6,11,","40.6",",6,28,+","0.0","6","0.0",",6","16.6",",,,6","","","29.23","1,6","35.39",",,,6","23.06","1,,,6"
"USC00346670","1912-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","270.1",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19120804",",,6","","","","","","","19120808",",,6","19120827",",,6","15.6",",6,04,","","","","","70.4",",,6,08,","39.4",",6,27,","0.0","6","0.0",",6","93.0",",,,6","","","27.05",",6","33.52",",,,6","20.57",",,,6"
"USC00346670","1912-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","165.6","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19120928","+,,6","","","","","","","19120914",",,6","19120908",",1,6","6.7",",6,28,+","","","","","25.7",",,6,14,","40.0","1,6,08,","16.6","6","16.6","1,6","58.9",",,,6","","","23.57","1,6","30.91","1,,,6","16.22",",,,6"
"USC00346670","1912-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","81.2",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19121023",",,6","","","","","","","19121031",",,6","19121009",",,6","0.6",",6,23,","","","","","50.8",",,6,31,","35.6",",6,09,","57.5","6","40.9",",6","91.8",",,,6","","","19.63",",6","27.34",",,,6","11.93",",,,6"
"USC00346670","1912-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","3.0","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","18","1,6","0","1,6","","","19121126","+,1,6","","","","","","","19121105",",,6","19121115","+,1,6","-5.6","1,6,26,+","","","","","39.4",",,6,05,","28.9","1,6,15,+","230.9","6","173.4","1,6","45.8",",,,6","","","12.13","2,6","20.73","1,,,6","3.53","1,,,6"
"USC00346670","1912-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","19121224",",,6","","","19121223",",,6","","","19121223",",,6","19121214",",,6","-8.9",",6,24,","","","102",",,6,23,","10.2",",,6,23,","22.2",",6,14,","581.8","6","350.9",",6","10.2",",,,6","102",",,,6","7.01",",6","15.10",",,,6","-1.07",",,,6"
"USC00346670","1913-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","4,6","3",",6","3",",6","1",",6","","","1",",6","0","3,6","20","3,6","1","1,6","5","1,6","0","1,6","","","19130108",",3,6","","","19130107",",,6","","","19130122",",,6","19130119",",1,6","-17.2","3,6,08,","","","64",",,6,07,","31.8",",,6,22,","25.0","1,6,19,","946.1","6","364.3","1,6","61.1",",,,6","64",",,,6","5.28","4,6","13.74","1,,,6","-3.18","3,,,6"
"USC00346670","1913-02","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","1,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","19","1,6","3",",6","4",",6","0",",6","","","19130204",",1,6","","","19130228",",,6","","","19130221",",,6","19130216",",,6","-11.1","1,6,04,","","","76",",,6,28,","34.3",",,6,21,","27.2",",6,16,","1342.4","6","396.3",",6","87.2",",,,6","132",",,,6","3.66","1,6","9.80",",,,6","-2.48","1,,,6"
"USC00346670","1913-03","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","3.4","6","3.4","3,6","5",",6","5",",6","0",",6","","","1",",6","0","3,6","14","3,6","0","1,6","6","1,6","0","1,6","","","19130301",",3,6","","","19130326",",,6","","","19130326",",,6","19130331",",1,6","-14.4","3,6,01,","","","127",",,6,26,","18.3",",,6,26,","31.7","1,6,31,","1623.1","6","280.7","1,6","53.7",",,,6","127",",,,6","8.52","3,6","15.99","1,,,6","1.05","3,,,6"
"USC00346670","1913-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","3",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19130408",",,6","","","","","","","","","31.0",",,6,08,","","","","","","","66.1",",,,6","","","","","","","",""
"USC00346670","1913-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","198.8","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","17","1,6","","","19130612",",1,6","","","","","","","19130607",",,6","19130627","+,1,6","9.4","1,6,12,","","","","","6.4",",,6,07,","36.1","1,6,27,+","","","0.5","1,6","11.5",",,,6","","","25.40","2,6","32.12","1,,,6","18.68","1,,,6"
"USC00346670","1913-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","351.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19130727","+,,6","","","","","","","19130726",",,6","19130709",",,6","20.6",",6,27,+","","","","","22.4",",,6,26,","40.6",",6,09,","0.0","6","0.0",",6","52.1",",,,6","","","29.68",",6","36.30",",,,6","23.07",",,,6"
"USC00346670","1913-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","353.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19130830",",,6","","","","","","","19130815",",,6","19130830","+,,6","12.2",",6,30,","","","","","12.4",",,6,15,","40.6",",6,30,+","0.0","6","0.0",",6","17.7",",,,6","","","29.72",",6","37.79",",,,6","21.66",",,,6"
"USC00346670","1913-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","127.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19130923",",,6","","","","","","","19130912",",,6","19130904",",,6","4.4",",6,23,","","","","","31.8",",,6,12,","38.9",",6,04,","21.0","6","21.0",",6","79.3",",,,6","","","21.89",",6","27.39",",,,6","16.40",",,,6"
"USC00346670","1913-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19131028","+,,6","","","19131016",",,6","","","","","","","0",",T,6,28,+","27.2",",,6,16,","","","","","","","75.7",",,,6","0",",T,,6","","","","","",""
"USC00346670","1913-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","14.0","3,6","5",",6","5",",6","0",",6","","","","","0","3,6","1","3,6","0","2,6","18","2,6","0","2,6","","","19131110",",3,6","","","","","","","19131126",",,6","19131121",",2,6","-2.2","3,6,10,","","","","","17.8",",,6,26,","26.1","2,6,21,","","","107.5","2,6","55.7",",,,6","","","14.90","3,6","20.82","2,,,6","8.97","3,,,6"
"USC00346670","1913-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0",",6","6",",6","5",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19131211","+,,6","","","19131222",",,6","","","19131202",",,6","19131212",",,6","-5.0",",6,11,+","","","127",",,6,22,","43.9",",,6,02,","20.6",",6,12,","","","372.6",",6","106.9",",,,6","127",",,,6","6.31",",6","10.96",",,,6","1.66",",,,6"
"USC00346670","1914-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1.1","6","1.1","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","18","1,6","0","1,6","4","1,6","0","1,6","","","19140111",",1,6","","","","","","","19140131","+,,6","19140127",",1,6","-5.0","1,6,11,","","","","","0.0",",,6,31,+","24.4","1,6,27,","","","294.3","1,6","0.0",",,,6","","","8.11","2,6","15.04","1,,,6","1.17","1,,,6"
"USC00346670","1914-02","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","1.1","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","17","1,6","1",",6","1",",6","0",",6","","","19140207",",1,6","","","19140214","+,,6","","","19140218",",,6","19140217",",,6","-14.4","1,6,07,","","","0",",T,6,14,+","25.9",",,6,18,","21.1",",6,17,","","","377.2",",6","50.3",",,,6","0",",T,,6","4.50","1,6","11.57",",,,6","-2.57","1,,,6"
"USC00346670","1914-03","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","9.7","6","8.6","4,6","5",",6","5",",6","2",",6","","","0",",6","0","3,6","9","3,6","0","3,6","11","3,6","0","3,6","","","19140312",",3,6","","","19140321",",,6","","","19140319",",,6","19140325",",3,6","-6.7","3,6,12,","","","0",",T,6,21,","33.0",",,6,19,","29.4","3,6,25,","","","206.4","3,6","77.8",",,,6","0",",T,,6","11.00","4,6","18.05","3,,,6","3.95","3,,,6"
"USC00346670","1914-04","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","40.0","6","30.3","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","20","2,6","1","2,6","","","19140409",",2,6","","","","","","","19140411",",,6","19140416",",2,6","-2.2","2,6,09,","","","","","23.4",",,6,11,","32.2","2,6,16,","","","74.9","2,6","50.6",",,,6","","","16.74","2,6","23.18","2,,,6","10.29","2,,,6"
"USC00346670","1914-05","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","122.8","6","82.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19140514","+,,6","","","","","","","19140527",",,6","19140526","+,,6","6.7",",6,14,+","","","","","45.7",",,6,27,","31.7",",6,26,+","","","23.7",",6","135.3",",,,6","","","20.24",",6","25.71",",,,6","14.77",",,,6"
"USC00346670","1914-06","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","418.1","6","295.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19140602",",,6","","","","","","","19140630","+,,6","19140619",",,6","17.8",",6,02,","","","","","0.0",",,6,30,+","38.9",",6,19,","","","0.0",",6","0.0",",,,6","","","28.18",",6","34.54",",,,6","21.81",",,,6"
"USC00346670","1914-07","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","778.5","6","360.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19140725",",,6","","","","","","","19140703",",,6","19140729","+,,6","18.9",",6,25,","","","","","36.6",",,6,03,","42.2",",6,29,+","0.0","6","0.0",",6","40.9",",,,6","","","29.96",",6","36.87",",,,6","23.05",",,,6"
"USC00346670","1914-08","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","2",",6","2",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140827",",,6","","","","","","","","","94.0",",,6,27,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00346670","1914-09","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140922",",,6","","","","","","","","","55.4",",,6,22,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00346670","1914-10","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","51.7","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","25","3,6","0","3,6","","","19141028","+,3,6","","","","","","","19141012",",,6","19141006",",3,6","-0.6","3,6,28,+","","","","","20.3",",,6,12,","31.7","3,6,06,","","","50.3","3,6","20.3",",,,6","","","18.38","3,6","25.90","3,,,6","10.87","3,,,6"
"USC00346670","1914-11","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141108",",,6","","","","","","","","","8.9",",,6,08,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00346670","1914-12","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","","","0.0","2,6","4",",6","4",",6","1",",6","","","1",",6","0","1,6","24","1,6","0","1,6","0","1,6","0","1,6","","","19141226",",1,6","","","19141225",",,6","","","19141224",",,6","19141201",",1,6","-12.2","1,6,26,","","","38",",,6,25,","33.0",",,6,24,","20.6","1,6,01,","","","496.3","1,6","52.0",",,,6","38",",,,6","1.26","2,6","6.21","1,,,6","-3.68","1,,,6"
"USC00346670","1915-01","35.6238","-96.025","197.2","OKMULGEE WATER WORKS, OK US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","19150128",",2,6","","","19150126",",,6","","","19150131","+,,6","19150115",",1,6","-13.3","2,6,28,","","","25",",,6,26,","11.4",",,6,31,+","20.0","1,6,15,","","","417.6","1,6","25.3",",,,6","25",",,,6","3.79","2,6","10.78","1,,,6","-3.21","2,,,6"
