"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E4-0370","1941-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","11",",I","2",",I","19411209",",,I","35.7",",,I,09,","166.1",",,,I"
"BR00E4-0370","1942-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","5",",I","1",",I","19420120",",,I","39.8",",,I,20,","92.5",",,,I"
"BR00E4-0370","1942-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","13",",I","9",",I","1",",I","19420212",",,I","25.5",",,I,12,","113.7",",,,I"
"BR00E4-0370","1942-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","9",",I","1",",I","19420314",",,I","32.6",",,I,14,","126.5",",,,I"
"BR00E4-0370","1943-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","13",",I","11",",I","5",",I","19430128",",,I","50.5",",,I,28,","246.0",",,,I"
"BR00E4-0370","1943-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","7",",I","0",",I","19430210",",,I","22.7",",,I,10,","67.7",",,,I"
"BR00E4-0370","1943-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","8",",I","0",",I","19430313",",,I","20.6",",,I,13,","89.4",",,,I"
"BR00E4-0370","1943-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","19430415",",,I","7.7",",,I,15,","14.4",",,,I"
"BR00E4-0370","1943-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0370","1943-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","2",",I","0",",I","19430608",",,I","20.6",",,I,08,","26.9",",,,I"
"BR00E4-0370","1943-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","0",",I","0",",I","19430706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR00E4-0370","1943-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","19430824",",,I","23.4",",,I,24,","23.4",",,,I"
"BR00E4-0370","1943-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","8",",I","0",",I","19430922",",,I","16.2",",,I,22,","66.2",",,,I"
"BR00E4-0370","1943-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","10",",I","3",",I","19431012",",,I","28.3",",,I,12,","157.9",",,,I"
"BR00E4-0370","1943-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","6",",I","2",",I","19431104",",,I","33.3",",,I,04,","115.2",",,,I"
"BR00E4-0370","1943-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","8",",I","1",",I","19431212",",,I","41.9",",,I,12,","120.0",",,,I"
"BR00E4-0370","1944-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","8",",I","3",",I","19440125",",,I","38.0",",,I,25,","142.3",",,,I"
"BR00E4-0370","1944-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","9",",I","1",",I","19440219",",,I","25.7",",,I,19,","129.5",",,,I"
"BR00E4-0370","1944-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","4",",I","1",",I","19440306",",,I","48.5",",,I,06,","83.0",",,,I"
"BR00E4-0370","1944-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","1",",I","0",",I","19440411",",,I","5.0",",,I,11,","6.0",",,,I"
"BR00E4-0370","1944-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","19440511",",,I","2.6",",,I,11,","2.6",",,,I"
"BR00E4-0370","1944-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","3",",I","0",",I","19440605",",,I","8.5",",,I,05,","15.2",",,,I"
"BR00E4-0370","1944-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","19440706",",,I","6.7",",,I,06,","6.7",",,,I"
"BR00E4-0370","1944-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0370","1944-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","1",",I","0",",I","19440902",",,I","3.0",",,I,02,","7.1",",,,I"
"BR00E4-0370","1944-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","4",",I","0",",I","19441026",",,I","21.4",",,I,26,","43.1",",,,I"
"BR00E4-0370","1944-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","7",",I","3",",I","19441121",",,I","51.9",",,I,21,","181.6",",,,I"
"BR00E4-0370","1944-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","5",",I","0",",I","19441204",",,I","12.9",",,I,04,","43.6",",,,I"
"BR00E4-0370","1945-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","9",",I","4",",I","19450130",",,I","85.2",",,I,30,","250.4",",,,I"
"BR00E4-0370","1945-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","7",",I","1",",I","19450201",",,I","32.4",",,I,01,","95.5",",,,I"
"BR00E4-0370","1945-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","3",",I","0",",I","19450309",",,I","17.9",",,I,09,","35.0",",,,I"
"BR00E4-0370","1945-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","3",",I","1",",I","19450405",",,I","27.8",",,I,05,","61.3",",,,I"
"BR00E4-0370","1945-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","19450528",",,I","21.3",",,I,28,","21.3",",,,I"
"BR00E4-0370","1945-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","6",",I","2",",I","19450621",",,I","75.0",",,I,21,","171.0",",,,I"
"BR00E4-0370","1945-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","2",",I","0",",I","19450705",",,I","19.3",",,I,05,","29.1",",,,I"
"BR00E4-0370","1945-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0370","1945-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","2",",I","0",",I","19450916",",,I","13.5",",,I,16,","28.0",",,,I"
"BR00E4-0370","1945-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","5",",I","1",",I","19451030",",,I","28.0",",,I,30,","60.3",",,,I"
"BR00E4-0370","1945-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","9",",I","4",",I","19451102",",,I","56.7",",,I,02,","213.1",",,,I"
"BR00E4-0370","1945-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","9",",I","1",",I","19451227",",,I","107.7",",,I,27,","159.9",",,,I"
"BR00E4-0370","1946-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","18",",I","13",",I","4",",I","19460126",",,I","81.9",",,I,26,","306.1",",,,I"
"BR00E4-0370","1946-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","17",",I","13",",I","2",",I","19460216",",,I","41.6",",,I,16,","168.5",",,,I"
"BR00E4-0370","1946-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","7",",I","1",",I","19460301",",,I","29.6",",,I,01,","76.9",",,,I"
"BR00E4-0370","1946-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","1",",I","1",",I","19460401",",,I","26.4",",,I,01,","28.8",",,,I"
"BR00E4-0370","1946-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","1",",I","19460513",",,I","31.0",",,I,13,","35.7",",,,I"
"BR00E4-0370","1946-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","4",",I","0",",I","19460602",",,I","21.4",",,I,02,","36.2",",,,I"
"BR00E4-0370","1946-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","5",",I","0",",I","19460716",",,I","15.6",",,I,16,","58.0",",,,I"
"BR00E4-0370","1946-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","0",",I","0",",I","19460807",",,I","2.4",",,I,07,","2.4",",,,I"
"BR00E4-0370","1946-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","19460929",",,I","20.8",",,I,29,","20.8",",,,I"
"BR00E4-0370","1946-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","4",",I","1",",I","19461016",",,I","30.6",",,I,16,","60.8",",,,I"
"BR00E4-0370","1946-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","7",",I","0",",I","19461108",",,I","20.6",",,I,08,","90.3",",,,I"
"BR00E4-0370","1946-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","7",",I","0",",I","19461224",",,I","17.0",",,I,24,","74.3",",,,I"
"BR00E4-0370","1947-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","21",",I","20",",I","2",",I","19470120",",,I","84.9",",,I,20,","336.4",",,,I"
"BR00E4-0370","1947-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","8",",I","1",",I","19470218",",,I","41.5",",,I,18,","166.2",",,,I"
"BR00E4-0370","1947-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","5",",I","1",",I","19470311",",,I","30.2",",,I,11,","80.9",",,,I"
"BR00E4-0370","1947-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","5",",I","0",",I","19470408",",,I","11.2",",,I,08,","38.0",",,,I"
"BR00E4-0370","1947-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","4",",I","0",",I","19470504",",,I","13.3",",,I,04,","34.9",",,,I"
"BR00E4-0370","1947-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","2",",I","0",",I","19470620",",,I","8.2",",,I,20,","13.6",",,,I"
"BR00E4-0370","1947-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","6",",I","0",",I","19470728",",,I","9.8",",,I,28,","39.0",",,,I"
"BR00E4-0370","1947-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","3",",I","0",",I","19470802",",,I","14.1",",,I,02,","37.7",",,,I"
"BR00E4-0370","1947-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","7",",I","1",",I","19470925",",,I","88.0",",,I,25,","164.9",",,,I"
"BR00E4-0370","1947-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","6",",I","1",",I","19471024",",,I","26.8",",,I,24,","73.1",",,,I"
"BR00E4-0370","1947-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","7",",I","1",",I","19471125",",,I","36.9",",,I,25,","115.7",",,,I"
"BR00E4-0370","1947-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","7",",I","7",",I","3",",I","19471220",",,I","44.1",",,I,20,","161.1",",,,I"
"BR00E4-0370","1948-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","9",",I","3",",I","19480111",",,I","32.2",",,I,11,","188.0",",,,I"
"BR00E4-0370","1948-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","14",",I","11",",I","3",",I","19480203",",,I","100.5",",,I,03,","263.0",",,,I"
"BR00E4-0370","1948-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","8",",I","4",",I","19480316",",,I","52.2",",,I,16,","221.6",",,,I"
"BR00E4-0370","1948-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","1",",I","19480404",",,I","28.6",",,I,04,","28.6",",,,I"
"BR00E4-0370","1948-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","3",",I","0",",I","19480518",",,I","22.9",",,I,18,","40.1",",,,I"
"BR00E4-0370","1948-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00E4-0370","1948-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","4",",I","0",",I","19480725",",,I","22.3",",,I,25,","36.1",",,,I"
"BR00E4-0370","1948-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","5",",I","0",",I","19480808",",,I","9.7",",,I,08,","33.4",",,,I"
"BR00E4-0370","1948-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","1",",I","0",",I","19480912",",,I","4.2",",,I,12,","5.4",",,,I"
"BR00E4-0370","1948-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","5",",I","1",",I","19481029",",,I","37.2",",,I,29,","77.3",",,,I"
"BR00E4-0370","1948-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","7",",I","2",",I","19481127",",,I","63.8",",,I,27,","125.6",",,,I"
"BR00E4-0370","1948-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","2",",I","19481218",",,I","35.7",",,I,18,","66.2",",,,I"
"BR00E4-0370","1949-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","13",",I","11",",I","3",",I","19490112",",,I","49.3",",,I,12,","214.9",",,,I"
"BR00E4-0370","1949-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","7",",I","3",",I","19490209",",,I","55.9",",,I,09,","177.8",",,,I"
"BR00E4-0370","1949-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","9",",I","0",",I","19490304",",,I","21.4",",,I,04,","105.9",",,,I"
"BR00E4-0370","1949-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","4",",I","0",",I","19490402",",,I","22.8",",,I,02,","49.6",",,,I"
"BR00E4-0370","1949-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","5",",I","0",",I","19490511",",,I","20.8",",,I,11,","52.2",",,,I"
"BR00E4-0370","1949-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","3",",I","0",",I","19490606",",,I","18.2",",,I,06,","39.5",",,,I"
"BR00E4-0370","1949-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0370","1949-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","19490831",",,I","10.2",",,I,31,","18.6",",,,I"
"BR00E4-0370","1949-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","19490906",",,I","5.0",",,I,06,","8.1",",,,I"
"BR00E4-0370","1949-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","8",",I","8",",I","0",",I","19491029",",,I","17.2",",,I,29,","69.7",",,,I"
"BR00E4-0370","1949-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","6",",I","6",",I","1",",I","19491122",",,I","31.1",",,I,22,","80.3",",,,I"
"BR00E4-0370","1949-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","10",",I","3",",I","19491202",",,I","75.9",",,I,02,","277.2",",,,I"
"BR00E4-0370","1950-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","18",",I","13",",I","6",",I","19500120",",,I","61.3",",,I,20,","324.1",",,,I"
"BR00E4-0370","1950-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","23",",I","17",",I","2",",I","19500216",",,I","80.9",",,I,16,","249.0",",,,I"
"BR00E4-0370","1950-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","9",",I","6",",I","1",",I","19500320",",,I","49.9",",,I,20,","116.4",",,,I"
"BR00E4-0370","1950-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","9",",I","1",",I","19500401",",,I","30.9",",,I,01,","97.2",",,,I"
"BR00E4-0370","1950-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","1",",I","1",",I","0",",I","19500504",",,I","6.9",",,I,04,","7.0",",,,I"
"BR00E4-0370","1950-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","19500607",",,I","15.7",",,I,07,","18.5",",,,I"
"BR00E4-0370","1950-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","3",",I","0",",I","19500701",",,I","14.4",",,I,01,","26.5",",,,I"
"BR00E4-0370","1950-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00E4-0370","1950-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","4",",I","0",",I","19500924",",,I","8.2",",,I,24,","21.6",",,,I"
"BR00E4-0370","1950-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","15",",I","13",",I","2",",I","19501019",",,I","63.1",",,I,19,","211.2",",,,I"
"BR00E4-0370","1950-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","10",",I","3",",I","19501113",",,I","36.5",",,I,13,","166.2",",,,I"
"BR00E4-0370","1950-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","7",",I","0",",I","19501210",",,I","24.7",",,I,10,","86.7",",,,I"
"BR00E4-0370","1951-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","22",",I","17",",I","4",",I","19510115",",,I","40.8",",,I,15,","293.2",",,,I"
"BR00E4-0370","1951-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","15",",I","11",",I","1",",I","19510207",",,I","43.9",",,I,07,","183.7",",,,I"
"BR00E4-0370","1951-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","9",",I","3",",I","19510312",",,I","45.1",",,I,12,","200.9",",,,I"
"BR00E4-0370","1951-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","1",",I","0",",I","19510402",",,I","13.4",",,I,02,","15.3",",,,I"
"BR00E4-0370","1951-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","3",",I","2",",I","0",",I","19510503",",,I","5.7",",,I,03,","11.3",",,,I"
"BR00E4-0370","1951-06","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","2",",I","0",",I","19510629",",,I","9.6",",,I,29,","16.5",",,,I"
"BR00E4-0370","1951-07","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","2",",I","0",",I","19510705",",,I","9.0",",,I,05,","12.5",",,,I"
"BR00E4-0370","1951-08","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","5",",I","4",",I","0",",I","19510822",",,I","21.1",",,I,22,","39.8",",,,I"
"BR00E4-0370","1951-09","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","2",",I","1",",I","0",",I","19510917",",,I","5.2",",,I,17,","7.2",",,,I"
"BR00E4-0370","1951-10","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","8",",I","1",",I","19511019",",,I","30.3",",,I,19,","101.1",",,,I"
"BR00E4-0370","1951-11","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","12",",I","8",",I","2",",I","19511122",",,I","37.5",",,I,22,","121.5",",,,I"
"BR00E4-0370","1951-12","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","9",",I","1",",I","19511208",",,I","27.7",",,I,08,","76.0",",,,I"
"BR00E4-0370","1952-01","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","11",",I","7",",I","2",",I","19520124",",,I","58.8",",,I,24,","159.3",",,,I"
"BR00E4-0370","1952-02","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","14",",I","12",",I","4",",I","19520221",",,I","46.4",",,I,21,","249.0",",,,I"
"BR00E4-0370","1952-03","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","10",",I","9",",I","0",",I","19520311",",,I","25.3",",,I,11,","96.4",",,,I"
"BR00E4-0370","1952-04","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","4",",I","2",",I","1",",I","19520401",",,I","90.7",",,I,01,","102.4",",,,I"
"BR00E4-0370","1952-05","-23.0","-47.72","570.0","FAZENDA VISTA REDONDA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
