"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027837","1951-05","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","21.9","0","21.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","20","2,0","3","2,0","","","19510502",",2,0","19510501",",,0","19510501",",,0","","","19510515",",,0","19510527","+,2,0","-1.1","2,0,02,","0",",T,0,01,","0",",T,0,01,","11.7",",,0,15,","33.3","2,0,27,+","2441.2","0","123.1","2,0","21.3",",,,0","0",",T,,0","14.84","2,0","23.20","2,,,0","6.49","2,,,0"
"USC00027837","1951-06","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027837","1951-07","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","178.8","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19510711",",1,0","19510731","+,,0","19510731","+,,0","1","","19510729",",,0","19510719",",,0","9.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","37.2",",0,19,","0.0","0","0.0",",0","8.4",",,,0","0",",,,0","24.28","1,0","34.18",",,,0","14.38","1,,,0"
"USC00027837","1951-08","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","109.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","1","","19510824",",,0","19510831","+,,0","19510831","+,,0","7","","19510830",",,0","19510819","+,,0","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","35.0",",0,19,+","5.8","0","5.8",",0","73.1",",,,0","0",",,,0","21.67",",0","30.52",",,,0","12.81",",,,0"
"USC00027837","1951-09","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","35.2","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19510922",",1,0","19510930","+,,0","19510930","+,,0","","","19510929",",,0","19510915",",,0","3.3","1,0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","32.2",",0,15,","17.8","0","12.0",",0","26.4",",,,0","0",",,,0","19.09","1,0","29.12",",,,0","9.06","1,,,0"
"USC00027837","1951-10","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","1.4","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","16","2,0","0","2,0","","","19511022",",2,0","19511026",",,0","19511026",",,0","","","19511026",",,0","19511010",",2,0","-2.8","2,0,22,","0",",T,0,26,","0",",T,0,26,","9.1",",,0,26,","28.9","2,0,10,","203.0","0","185.2","2,0","13.7",",,,0","0",",T,,0","11.99","2,0","20.82","2,,,0","3.17","2,,,0"
"USC00027837","1951-11","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.0","3,0","6",",0","3",",0","0",",0","","","1",",0","0","3,0","20","3,0","0",",0","0",",0","0",",0","1","","19511102",",3,0","","","19511124",",,0","1","","19511124","+,,0","19511105",",,0","-11.1","3,0,02,","","","30",",,0,24,","6.4",",,0,24,+","20.0",",0,05,","558.5","0","355.5",",0","18.2",",,,0","30",",,,0","5.22","3,0","12.46",",,,0","-2.03","3,,,0"
"USC00027837","1951-12","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.0",",0","11",",0","4",",0","0",",0","","","3",",0","2",",0","28",",0","4",",0","0",",0","0",",0","2","","19511221","+,,0","","","19511219",",,0","","","19511230",",,0","19511229","+,,0","-17.8",",0,21,+","","","127",",,0,19,","14.5",",,0,30,","12.2",",0,29,+","1137.1","0","578.6",",0","60.0",",,,0","203",",,,0","-0.33",",0","6.27",",,,0","-6.94",",,,0"
"USC00027837","1952-01","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","1",",0","0",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19520103",",,0","19520114",",,0","19520114",",,0","","","19520119",",,0","19520131","+,,0","-14.4",",0,03,","25",",,0,14,","20",",,0,14,","11.2",",,0,19,","12.8",",0,31,+","1690.3","0","553.2",",0","42.0",",,,0","20",",,,0","0.49",",0","5.83",",,,0","-4.85",",,,0"
"USC00027837","1952-02","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","2","3,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19520215","+,,0","19520217",",3,0","19520217",",,0","","","19520217",",,0","19520228",",,0","-11.7",",0,15,+","51","3,,0,17,","38",",,0,17,","2.8",",,0,17,","16.1",",0,28,","2170.6","0","480.3",",0","9.6",",,,0","51",",,,0","1.77",",0","9.25",",,,0","-5.71",",,,0"
"USC00027837","1952-03","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","4",",0","5",",0","0","2,0","25","2,0","0","2,0","0","2,0","0","2,0","1","","19520312",",2,0","19520312","+,,0","19520317",",,0","","","19520311",",,0","19520330","+,2,0","-13.3","2,0,12,","102",",,0,12,+","114",",,0,17,","8.6",",,0,11,","19.4","2,0,30,+","2641.6","0","471.0","2,0","43.4",",,,0","434",",,,0","2.09","2,0","8.09","2,,,0","-3.91","2,,,0"
"USC00027837","1952-04","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00027837","1952-05","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00027837","1952-07","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","168.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19520712",",,0","19520731","+,,0","19520731","+,,0","7","","19520729",",,0","19520719",",,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","36.7",",0,19,","0.0","0","0.0",",0","22.7",",,,0","0",",,,0","23.77",",0","33.46",",,,0","14.09",",,,0"
"USC00027837","1952-08","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","184.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19520831",",,0","19520831","+,,0","19520831","+,,0","6","","19520828",",,0","19520804",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","37.2",",0,04,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","24.27",",0","32.70",",,,0","15.85",",,,0"
"USC00027837","1952-09","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","72.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19520912",",,0","19520930","+,,0","19520930","+,,0","1","","19520920",",,0","19520904",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","33.9",",0,04,","17.8","0","17.8",",0","10.5",",,,0","0",",,,0","20.17",",0","28.72",",,,0","11.62",",,,0"
"USC00027837","1952-10","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","1.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19521027",",,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521002","+,,0","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,02,+","99.3","0","81.5",",0","0.0",",,,0","0",",,,0","15.74",",0","27.05",",,,0","4.43",",,,0"
"USC00027837","1952-11","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.0",",0","5",",0","5",",0","0",",0","4","5,0","4",",0","0",",0","24",",0","0",",0","4",",0","0",",0","3","","19521128","+,,0","19521115",",5,0","19521115",",,0","","","19521115",",,0","19521101",",,0","-12.8",",0,28,+","76","5,,0,15,","69",",,0,15,","6.9",",,0,15,","24.4",",0,01,","515.2","0","415.9",",0","21.1",",,,0","181",",,,0","4.47",",0","12.57",",,,0","-3.63",",,,0"
"USC00027837","1952-12","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.0",",0","8",",0","3",",0","0",",0","","","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","2","","19521223",",,0","","","19521221",",,0","","","19521221",",,0","19521215",",,0","-11.7",",0,23,","","","89",",,0,21,","16.8",",,0,21,","17.8",",0,15,","1018.8","0","503.6",",0","34.5",",,,0","199",",,,0","2.09",",0","7.54",",,,0","-3.37",",,,0"
"USC00027837","1953-01","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0","4,0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","19530128",",,0","19530131","+,4,0","19530121",",,0","","","19530114",",,0","19530112",",,0","-7.8",",0,28,","0","4,,0,31,+","25",",,0,21,","7.9",",,0,14,","20.0",",0,12,","1444.5","0","425.7",",0","16.4",",,,0","38",",,,0","4.60",",0","11.97",",,,0","-2.77",",,,0"
"USC00027837","1953-02","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19530221",",,0","19530228","+,,0","19530219","+,,0","","","19530209",",,0","19530204",",,0","-15.0",",0,21,","0",",,0,28,+","0",",T,0,19,+","0.5",",,0,09,","20.0",",0,04,","1866.4","0","421.9",",0","0.5",",,,0","0",",T,,0","3.27",",0","11.93",",,,0","-5.40",",,,0"
"USC00027837","1953-03","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19530331","+,,0","19530330",",,0","","","19530330",",,0","","","","","0",",,0,31,+","51",",,0,30,","15.2",",,0,30,","","","","","","","18.6",",,,0","51",",,,0","","","","","",""
"USC00027837","1953-04","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","1.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19530409",",,0","19530430","+,,0","19530408",",,0","","","19530428",",,0","19530427",",,0","-7.2",",0,09,","0",",,0,30,+","0",",T,0,08,","9.1",",,0,28,","27.8",",0,27,","","","243.3",",0","16.3",",,,0","0",",T,,0","10.26",",0","18.49",",,,0","2.03",",,,0"
"USC00027837","1953-05","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","2.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19530510","+,,0","19530531","+,,0","19530512","+,,0","","","19530516",",,0","19530531","+,,0","-3.9",",0,10,+","0",",,0,31,+","0",",T,0,12,+","1.3",",,0,16,","26.7",",0,31,+","","","180.3",",0","2.8",",,,0","0",",T,,0","12.61",",0","20.42",",,,0","4.79",",,,0"
"USC00027837","1953-06","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","69.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","10",",0","","","19530602",",1,0","19530630","+,,0","19530630","+,,0","1","","19530607",",,0","19530630",",,0","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","35.0",",0,30,","","","17.5",",0","6.4",",,,0","0",",,,0","20.08","1,0","29.89",",,,0","10.27","1,,,0"
"USC00027837","1953-07","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","203.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530702",",,0","19530731","+,,0","19530710",",,0","11","","19530709",",,0","19530708","+,,0","10.6",",0,02,","0",",,0,31,+","0",",T,0,10,","26.7",",,0,09,","37.2",",0,08,+","0.0","0","0.0",",0","78.3",",,,0","0",",T,,0","24.90",",0","33.33",",,,0","16.46",",,,0"
"USC00027837","1953-08","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","131.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530831",",,0","19530831","+,,0","19530831","+,,0","6","","19530828",",,0","19530818","+,,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,28,","33.3",",0,18,+","1.1","0","1.1",",0","45.4",",,,0","0",",,,0","22.54",",0","30.31",",,,0","14.77",",,,0"
"USC00027837","1953-09","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","64.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530915",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.2",",0,15,","11.4","0","10.3",",0","0.0",",,,0","0",",,,0","20.15",",0","29.22",",,,0","11.08",",,,0"
"USC00027837","1953-10","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.3","1,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","6","1,0","0",",0","23",",0","0",",0","","","19531024",",1,0","19531031","+,,0","19531024",",,0","1","","19531023",",,0","19531002",",,0","-3.3","1,0,24,","0",",,0,31,+","53",",,0,24,","18.8",",,0,23,","30.0",",0,02,","188.6","0","177.2",",0","35.3",",,,0","53",",,,0","12.53","1,0","21.74",",,,0","3.31","1,,,0"
"USC00027837","1953-11","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19531121",",,0","19531121",",,0","19531121",",,0","","","19531118",",,0","19531114","+,,0","-10.6",",0,21,","25",",,0,21,","25",",,0,21,","7.1",",,0,18,","22.2",",0,14,+","490.7","0","302.1",",0","14.5",",,,0","25",",,,0","8.26",",0","15.63",",,,0","0.89",",,,0"
"USC00027837","1953-12","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","19531206","+,1,0","","","19531204",",,0","","","19531205",",,0","19531201",",,0","-14.4","1,0,06,+","","","114",",,0,04,","11.9",",,0,05,","18.3",",0,01,","1036.9","0","546.2",",0","21.0",",,,0","203",",,,0","0.15","1,0","7.78",",,,0","-7.47","1,,,0"
"USC00027837","1954-01","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0","4,0","5",",0","5",",0","0",",0","1",",0","1",",0","0","4,0","22","4,0","0",",0","0",",0","0",",0","2","","19540101",",4,0","19540121",",,0","19540121",",,0","","","19540121",",,0","19540131",",,0","-12.2","4,0,01,","25",",,0,21,","53",",,0,21,","16.3",",,0,21,","17.2",",0,31,","1454.5","0","417.6",",0","41.5",",,,0","53",",,,0","3.05","4,0","9.51",",,,0","-3.42","4,,,0"
"USC00027837","1954-02","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1","2,0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","19540228",",,0","19540215",",2,0","19540215",",,0","","","19540214",",,0","19540225","+,,0","-7.8",",0,28,","178","2,,0,15,","185",",,0,15,","17.8",",,0,14,","20.6",",0,25,+","1785.2","0","330.7",",0","35.9",",,,0","215",",,,0","6.52",",0","15.49",",,,0","-2.45",",,,0"
"USC00027837","1954-03","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00027837","1954-04","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19540430","+,5,0","19540430","+,5,0","1","","19540430","+,5,0","","","","","0","5,,0,30,+","0","5,,0,30,+","0.0","5,,0,30,+","","","","","","","0.0","5,,,0","0","5,,,0","","","","","",""
"USC00027837","1954-05","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","11.9","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","","","19540526","+,2,0","19540531","+,2,0","19540531","+,2,0","1","","19540531","+,2,0","19540520",",2,0","3.9","2,0,26,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","31.1","2,0,20,","","","38.0","2,0","0.0","2,,,0","0","2,,,0","17.43","2,0","26.95","2,,,0","7.92","2,,,0"
"USC00027837","1954-06","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","55.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","7",",0","","","19540607",",,0","19540630","+,,0","19540630","+,,0","3","","19540627",",,0","19540622",",,0","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","37.8",",0,22,","","","51.5",",0","37.6",",,,0","0",",,,0","18.46",",0","28.49",",,,0","8.43",",,,0"
"USC00027837","1954-07","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","186.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","4","","19540726",",,0","19540730",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,26,","36.7",",0,30,","0.0","0","0.0",",0","15.5",",,,0","0",",,,0","24.35",",0","33.71",",,,0","15.00",",,,0"
"USC00027837","1954-08","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","114.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19540821",",,0","19540831","+,,0","19540831","+,,0","","","19540804",",,0","19540831",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","36.7",",0,31,","1.4","0","1.4",",0","41.7",",,,0","0",",,,0","21.96",",0","32.32",",,,0","11.61",",,,0"
"USC00027837","1954-09","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","55.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","2","","19540911",",,0","19540902","+,,0","4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","36.1",",0,02,+","11.7","0","10.3",",0","13.9",",,,0","0",",,,0","19.84",",0","29.44",",,,0","10.24",",,,0"
"USC00027837","1954-10","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00027837","1954-11","37.0","-112.98333","1528.0","COLORADO CITY, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130",",,0","","","19541130","+,,0","","","","","0",",,0,30,+","0",",T,0,30,","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
