"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001024638","1981-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","","","0.0",",C","21","2,C","13","2,C","1","2,C","3",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19811213",",,C","19811209",",,C","19811208",",,C","19811204",",2,C","19811204",",,C","-5.0",",C,13,","90",",,C,09,","88",",,C,08,","51.8","2,,C,04,","11.0",",C,04,","1412.6","C","487.6",",C","176.0",",a,,C","158",",,,C","2.60",",C","5.76",",,,C","-0.55",",,,C"
"CA001024638","1982-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","27",",C","16",",C","1",",C","","","4",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19820106",",,C","","","19820122",",,C","19820125",",,C","19820126",",,C","-14.0",",C,06,","","","55",",,C,22,","31.2",",,C,25,","10.0",",C,26,","1945.9","C","533.3",",C","147.3",",,,C","188",",,,C","1.13",",C","4.29",",,,C","-2.03",",,,C"
"CA001024638","1982-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19820209",",,C","19820228","+,,C","19820204",",,C","19820224","+,,C","19820219",",,C","-7.0",",C,09,","0",",,C,28,+","10",",,C,04,","29.8",",,C,24,+","13.0",",C,19,","2353.5","C","407.6",",C","226.4",",,,C","15",",,,C","3.78",",C","6.95",",,,C","0.61",",,,C"
"CA001024638","1982-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19820318",",,C","19820331","+,,C","19820331","+,,C","19820330",",,C","19820325",",,C","-4.5",",C,18,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,30,","13.0",",C,25,","2787.3","C","433.8",",C","47.3",",,,C","0",",,,C","4.34",",C","9.45",",,,C","-0.77",",,,C"
"CA001024638","1982-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19820419","+,,C","19820430","+,,C","19820430","+,,C","19820411",",,C","19820422",",,C","-3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","20.5",",C,22,","3158.0","C","370.7",",C","76.6",",,,C","0",",,,C","5.98",",C","11.58",",,,C","0.37",",,,C"
"CA001024638","1982-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19820509",",,C","19820531","+,,C","19820531","+,,C","19820525",",,C","19820528",",,C","0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,25,","24.0",",C,28,","3388.8","C","230.8",",C","34.8",",,,C","0",",,,C","10.89",",C","16.97",",,,C","4.81",",,,C"
"CA001024638","1982-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","13.9","C","13.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820607","+,,C","19820630","+,,C","19820630","+,,C","19820626",",,C","19820618",",,C","5.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","13.7",",,C,26,","31.0",",C,18,","3461.5","C","72.7",",C","44.1",",,,C","0",",,,C","16.38",",C","23.08",",,,C","9.67",",,,C"
"CA001024638","1982-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.0","C","11.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820702",",,C","19820727",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","9.3",",,C,02,","31.0",",C,27,","66.7","C","66.7",",C","24.0",",,,C","0",",,,C","16.54",",C","21.42",",,,C","11.66",",,,C"
"CA001024638","1982-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19820815",",,C","19820831","+,,C","19820831","+,,C","19820813",",,C","19820824",",,C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,13,","28.0",",C,24,","153.2","C","86.5",",C","17.2",",,,C","0",",,,C","15.55",",C","21.45",",,,C","9.65",",,,C"
"CA001024638","1982-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820930",",,C","19820930","+,,C","19820930","+,,C","19820925",",,C","19820916",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.4",",,C,25,","24.0",",C,16,","289.2","C","136.0",",C","50.4",",,,C","0",",,,C","13.80",",C","19.88",",,,C","7.72",",,,C"
"CA001024638","1982-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","19",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19821018",",,C","19821031","+,,C","19821031","+,,C","19821023",",,C","19821013",",,C","-3.5",",C,18,","0",",,C,31,+","0",",,C,31,+","37.1",",,C,23,","19.5",",C,13,","569.0","C","279.8",",C","178.9",",,,C","0",",,,C","9.31",",C","14.05",",,,C","4.56",",,,C"
"CA001024638","1982-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19821123",",,C","19821130","+,,C","19821121",",,C","19821130",",,C","19821105",",,C","-6.5",",C,23,","0",",,C,30,+","0",",T,C,21,","16.0",",,C,30,","12.5",",C,05,","1012.0","C","443.0",",C","89.6",",,,C","0",",T,,C","3.57",",C","7.28",",,,C","-0.15",",,,C"
"CA001024638","1982-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","25.2","C","0.0",",C","17",",C","12",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19821229",",,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203",",,C","-6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.9",",,C,02,","14.5",",C,03,","1492.8","C","480.8",",C","216.1",",,,C","0",",,,C","2.82",",C","6.29",",,,C","-0.65",",,,C"
"CA001024638","1983-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19830115",",,C","19830131","+,,C","19830131","+,,C","19830107",",,C","19830112",",,C","-4.5",",C,15,","0",",,C,31,+","0",",,C,31,+","27.1",",,C,07,","12.0",",C,12,","1905.9","C","413.1",",C","167.9",",,,C","0",",,,C","5.01",",C","8.16",",,,C","1.85",",,,C"
"CA001024638","1983-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","12",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830228","+,,C","19830210",",,C","19830226","+,,C","-5.0",",C,05,","0",",,C,28,+","0",",,C,28,+","60.3",",,C,10,","13.0",",C,26,+","2274.0","C","368.1",",C","242.7",",,,C","0",",,,C","5.19",",C","8.75",",,,C","1.63",",,,C"
"CA001024638","1983-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19830305",",,C","19830331","+,,C","19830331","+,,C","19830308",",,C","19830309",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","40.1",",,C,08,","16.5",",C,09,","2649.8","C","375.8",",C","153.8",",,,C","0",",,,C","6.21",",C","11.23",",,,C","1.19",",,,C"
"CA001024638","1983-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19830413",",,C","19830430","+,,C","19830430","+,,C","19830425",",,C","19830429",",,C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,25,","22.0",",C,29,","2959.8","C","310.0",",C","37.6",",,,C","0",",,,C","8.00",",C","14.35",",,,C","1.65",",,,C"
"CA001024638","1983-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","2.4","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","7",",C","0",",C","19830515","+,1,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830529",",,C","2.0","1,C,15,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,14,","31.5",",C,29,","3136.2","C","176.4",",C","33.1",",,,C","0",",,,C","12.65","1,C","18.98",",,,C","6.32","1,,,C"
"CA001024638","1983-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19830621",",,C","19830630","+,,C","19830630","+,,C","19830609",",,C","19830607",",,C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,09,","25.0",",C,07,","3259.9","C","123.7",",C","47.7",",,,C","0",",,,C","14.21",",C","19.10",",,,C","9.32",",,,C"
"CA001024638","1983-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19830708",",,C","19830731","+,,C","19830731","+,,C","19830711",",,C","19830717",",,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,11,","27.0",",C,17,","92.8","C","92.8",",C","46.8",",,,C","0",",,,C","15.34",",C","20.98",",,,C","9.69",",,,C"
"CA001024638","1983-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19830822","+,,C","19830831","+,,C","19830831","+,,C","19830829",",,C","19830807",",,C","6.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","4.7",",,C,29,","28.5",",C,07,","166.4","C","73.6",",C","14.6",",,,C","0",",,,C","15.96",",C","22.98",",,,C","8.94",",,,C"
"CA001024638","1983-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19830929","+,,C","19830930","+,,C","19830930","+,,C","19830917",",,C","19830921","+,,C","-2.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","23.3",",,C,17,","22.5",",C,21,+","367.6","C","201.2",",C","57.7",",,,C","0",",,,C","11.63",",C","18.10",",,,C","5.15",",,,C"
"CA001024638","1983-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19831029","+,,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831026","+,,C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","15.0",",C,26,+","703.2","C","335.6",",C","67.4",",,,C","0",",,,C","7.51",",C","13.05",",,,C","1.97",",,,C"
"CA001024638","1983-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","27",",C","21",",C","5",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19831130",",,C","19831125",",,C","19831124",",,C","19831115",",,C","19831111",",,C","-5.5",",C,30,","20",",,C,25,","55",",,C,24,","48.9",",,C,15,","14.0",",C,11,","1072.9","C","369.7",",C","357.2",",,,C","55",",,,C","6.01",",C","9.35",",,,C","2.67",",,,C"
"CA001024638","1983-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","2.4","C","0.0",",C","16",",C","7",",C","0",",C","","","1",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19831222",",,C","","","19831207",",,C","19831207",",,C","19831213",",,C","-14.0",",C,22,","","","60",",,C,07,","24.6",",,C,07,","10.5",",C,13,","1658.5","C","585.6",",C","83.6",",,,C","75",",,,C","-0.56",",C","3.40",",,,C","-4.52",",,,C"
"CA001024638","1984-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840118",",,C","19840121",",,C","19840120",",,C","19840103",",,C","19840128",",,C","-9.5",",C,18,","20",",,C,21,","16",",,C,20,","25.9",",,C,03,","14.5",",C,28,","2126.8","C","468.3",",C","106.8",",,,C","16",",,,C","3.23",",C","7.16",",,,C","-0.71",",,,C"
"CA001024638","1984-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19840205",",,C","19840229","+,,C","19840229","+,,C","19840219",",,C","19840212",",,C","-4.5",",C,05,","0",",,C,29,+","0",",,C,29,+","32.4",",,C,19,","13.5",",C,12,","2520.2","C","393.4",",C","154.2",",,,C","0",",,,C","4.77",",C","8.88",",,,C","0.66",",,,C"
"CA001024638","1984-03","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19840330",",,C","19840331","+,,C","19840331","+,,C","19840319",",,C","19840331",",,C","-3.5",",C,30,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,19,","15.0",",C,31,","2902.3","C","382.1",",C","74.2",",,,C","0",",,,C","6.01",",C","11.55",",,,C","0.47",",,,C"
"CA001024638","1984-04","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19840426","+,,C","19840430","+,,C","19840430","+,,C","19840409",",,C","19840427","+,,C","-3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.5",",,C,09,","17.5",",C,27,+","3247.5","C","345.2",",C","82.9",",,,C","0",",,,C","6.83",",C","12.90",",,,C","0.75",",,,C"
"CA001024638","1984-05","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19840531","+,,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840528",",,C","0.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.5",",,C,25,","22.5",",C,28,","3519.3","C","271.8",",C","116.7",",,,C","0",",,,C","9.56",",C","14.60",",,,C","4.53",",,,C"
"CA001024638","1984-06","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840603",",,C","19840620",",,C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,03,","25.0",",C,20,","3675.8","C","156.5",",C","39.0",",,,C","0",",,,C","13.12",",C","18.95",",,,C","7.28",",,,C"
"CA001024638","1984-07","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","6.6","C","6.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840719",",,C","19840731","+,,C","19840731","+,,C","19840720",",,C","19840716",",,C","5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","30.5",",C,16,","70.4","C","70.4",",C","14.5",",,,C","0",",,,C","16.27",",C","23.58",",,,C","8.97",",,,C"
"CA001024638","1984-08","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.6",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840808",",,C","5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,05,","26.0",",C,08,","163.3","C","92.9",",C","31.3",",,,C","0",",,,C","15.35",",C","21.63",",,,C","9.08",",,,C"
"CA001024638","1984-09","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19840929","+,,C","19840930","+,,C","19840930","+,,C","19840921",",,C","19840901",",,C","0.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,21,","22.0",",C,01,","368.5","C","205.2",",C","66.8",",,,C","0",",,,C","11.49",",C","17.45",",,,C","5.53",",,,C"
"CA001024638","1984-10","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","20",",C","14",",C","1",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19841031",",,C","19841031","+,,C","19841031",",,C","19841007",",,C","19841004",",,C","-8.0",",C,31,","0",",,C,31,+","70",",,C,31,","36.2",",,C,07,","19.0",",C,04,","712.3","C","343.8",",C","181.3",",,,C","70",",,,C","7.24",",C","11.63",",,,C","2.85",",,,C"
"CA001024638","1984-11","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","19","4,C","14","4,C","1","4,C","0","3,C","0","4,C","0",",C","16",",C","0",",C","0",",C","0",",C","19841115","+,,C","19841130","+,3,C","19841130","+,4,C","19841122",",4,C","19841104",",,C","-3.5",",C,15,+","0","3,,C,30,+","0","4,,C,30,+","46.6","4,,C,22,","13.0",",C,04,","1142.8","C","430.5",",C","184.1","4,,,C","0","4,,,C","3.98",",C","7.53",",,,C","0.43",",,,C"
"CA001024638","1984-12","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","7.2","C","0.0",",C","9","1,C","9","1,C","0","1,C","5",",C","4","1,C","0",",C","28",",C","4",",C","0",",C","0",",C","19841231",",,C","19841230",",,C","19841229",",1,C","19841229",",1,C","19841208",",,C","-13.0",",C,31,","250",",,C,30,","180","1,,C,29,","18.0","1,,C,29,","7.0",",C,08,","1716.9","C","574.1",",C","89.7","1,,,C","340","1,,,C","-0.19",",C","3.11",",,,C","-3.48",",,,C"
"CA001024638","1985-01","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","11","3,C","3","3,C","0","3,C","10",",C","0","3,C","0",",C","25",",C","0",",C","0",",C","0",",C","19850103",",,C","19850101",",,C","19850131","+,3,C","19850114",",3,C","19850120",",,C","-7.5",",C,03,","230",",,C,01,","0","3,,C,31,+","4.0","3,,C,14,","9.0",",C,20,","2228.5","C","511.6",",C","19.4","3,,,C","0","3,,,C","1.83",",C","4.74",",,,C","-1.08",",,,C"
"CA001024638","1985-02","49.35","-124.5167","30.0","LITTLE QUALICUM HATCHERY, BC CA","0.0","C","0.0",",C","13","5,C","7","5,C","0","5,C","2",",C","2","4,C","0",",C","21",",C","0",",C","0",",C","0",",C","19850204",",,C","19850210",",,C","19850209",",4,C","19850210",",5,C","19850214",",,C","-6.0",",C,04,","160",",,C,10,","120","4,,C,09,","16.2","5,,C,10,","13.0",",C,14,","2654.3","C","425.8",",C","66.0","5,,,C","170","4,,,C","3.13",",C","7.23",",,,C","-0.98",",,,C"
