"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMT0007","2009-07","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0007","2009-08","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20090831","+,1,N","20090806",",,N","0","1,,N,31,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CAMT0007","2009-09","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","1",",N","0",",N","0","1,N","20090930","+,1,N","20090914",",,N","0","1,,N,30,+","4.3",",,N,14,","4.3",",,,N","0","1,,,N"
"US1CAMT0007","2009-10","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","4",",N","2",",N","1",",N","0","4,N","20091031","+,4,N","20091014",",,N","0","4,,N,31,+","57.9",",,N,14,","61.7",",,,N","0","4,,,N"
"US1CAMT0007","2009-11","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","3","3,N","1","3,N","0","3,N","","","","","20091121",",3,N","","","3.3","3,,N,21,","5.9","3,,,N","",""
"US1CAMT0007","2009-12","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","9",",N","5",",N","0",",N","","","","","20091213",",,N","","","15.2",",,N,13,","54.5",",,,N","",""
"US1CAMT0007","2010-01","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","11","1,N","11","1,N","2","1,N","","","","","20100119",",1,N","","","33.0","1,,N,19,","137.8","1,,,N","",""
"US1CAMT0007","2010-02","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","8","4,N","8","4,N","0","4,N","","","","","20100224",",4,N","","","22.9","4,,N,24,","57.5","4,,,N","",""
"US1CAMT0007","2010-03","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","7",",N","6",",N","1",",N","","","","","20100303",",,N","","","28.4",",,N,03,","64.5",",,,N","",""
"US1CAMT0007","2010-04","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","10",",N","6",",N","1",",N","","","","","20100405",",,N","","","26.2",",,N,05,","86.1",",,,N","",""
"US1CAMT0007","2010-05","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","1",",N","0",",N","0","2,N","20100531","+,2,N","20100511",",,N","0","2,,N,31,+","3.3",",,N,11,","3.3",",,,N","0","2,,,N"
"US1CAMT0007","2010-06","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0007","2010-07","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20100731","+,1,N","20100731",",,N","0","1,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","1,,,N"
"US1CAMT0007","2010-08","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","6",",N","0",",N","0",",N","0","4,N","20100831","+,4,N","20100809",",,N","0","4,,N,31,+","1.0",",,N,09,","2.9",",,,N","0","4,,,N"
"US1CAMT0007","2010-09","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMT0007","2010-10","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","7",",N","3",",N","0",",N","","","","","20101024","+,,N","","","6.6",",,N,24,+","22.0",",,,N","",""
"US1CAMT0007","2010-11","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","7",",N","5",",N","0",",N","","","","","20101120",",,N","","","15.5",",,N,20,","48.1",",,,N","",""
"US1CAMT0007","2010-12","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","14",",N","9",",N","1",",N","","","","","20101229",",,N","","","25.9",",,N,29,","102.1",",,,N","",""
"US1CAMT0007","2011-01","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","4","2,N","3","2,N","0","2,N","0","4,N","20110131","+,4,N","20110102",",2,N","0","4,,N,31,+","16.0","2,,N,02,","27.7","2,,,N","0","4,,,N"
"US1CAMT0007","2011-02","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","9","1,N","7","1,N","1","1,N","","","","","20110218",",1,N","","","31.5","1,,N,18,","113.5","1,,,N","",""
"US1CAMT0007","2011-03","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","14",",N","10",",N","1",",N","","","","","20110319",",,N","","","36.1",",,N,19,","123.6",",,,N","",""
"US1CAMT0007","2011-04","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","6",",N","0",",N","0",",N","","","","","20110407",",,N","","","1.8",",,N,07,","4.8",",,,N","",""
"US1CAMT0007","2011-05","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","6",",N","3",",N","0",",N","","","","","20110515",",,N","","","12.4",",,N,15,","21.3",",,,N","",""
"US1CAMT0007","2011-06","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","3",",N","3",",N","0",",N","0","5,N","20110630","+,5,N","20110604",",,N","0","5,,N,30,+","10.2",",,N,04,","20.7",",,,N","0","5,,,N"
"US1CAMT0007","2011-07","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20110731","+,1,N","20110730",",,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1CAMT0007","2011-08","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","4",",N","0",",N","0",",N","0",",N","20110831","+,,N","20110826",",,N","0",",,N,31,+","0.5",",,N,26,","1.4",",,,N","0",",,,N"
"US1CAMT0007","2011-09","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","4,N","20110930","+,4,N","20110925",",,N","0","4,,N,30,+","0.3",",,N,25,","0.3",",,,N","0","4,,,N"
"US1CAMT0007","2011-10","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","6",",N","4",",N","0",",N","","","","","20111005",",,N","","","15.7",",,N,05,","46.6",",,,N","",""
"US1CAMT0007","2011-11","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","9",",N","5",",N","0",",N","","","","","20111112",",,N","","","9.4",",,N,12,","36.6",",,,N","",""
"US1CAMT0007","2011-12","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","3",",N","1",",N","0",",N","0","3,N","20111231","+,3,N","20111212",",,N","0","3,,N,31,+","4.8",",,N,12,","7.1",",,,N","0","3,,,N"
"US1CAMT0007","2012-01","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","5",",N","3",",N","0",",N","","","","","20120121",",,N","","","24.9",",,N,21,","34.1",",,,N","",""
"US1CAMT0007","2012-02","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","9",",N","2",",N","0",",N","","","","","20120214",",,N","","","3.8",",,N,14,","11.9",",,,N","",""
"US1CAMT0007","2012-03","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","10",",N","5",",N","1",",N","","","","","20120325",",,N","","","28.7",",,N,25,","79.7",",,,N","",""
"US1CAMT0007","2012-04","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","11",",N","6",",N","0",",N","","","","","20120414",",,N","","","17.3",",,N,14,","72.1",",,,N","",""
"US1CAMT0007","2012-05","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","20120531","+,2,N","20120526",",1,N","0","2,,N,31,+","1.5","1,,N,26,","1.5","1,,,N","0","2,,,N"
"US1CAMT0007","2012-06","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","2",",N","1",",N","0",",N","0","2,N","20120630","+,2,N","20120605",",,N","0","2,,N,30,+","6.9",",,N,05,","7.7",",,,N","0","2,,,N"
"US1CAMT0007","2012-07","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","20120731","+,4,N","20120701",",,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1CAMT0007","2012-08","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMT0007","2012-09","36.59366","-121.855663","32.9","MONTEREY 1.5 ESE, CA US","1",",N","0",",N","0",",N","0","1,N","20120930","+,1,N","20120906",",,N","0","1,,N,30,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
