"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIGN0011","2022-12","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","10","2,N","4","2,N","1","2,N","4","4,N","20221215",",4,N","20221215",",2,N","112","4,,N,15,","32.0","2,,N,15,","76.7","2,,,N","306","4,,,N"
"US1WIGN0011","2023-01","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","12","1,N","4","1,N","0","1,N","","","","","20230117",",1,N","","","15.2","1,,N,17,","56.5","1,,,N","",""
"US1WIGN0011","2023-02","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","6","3,N","5","3,N","1","3,N","","","","","20230227",",3,N","","","27.9","3,,N,27,","58.4","3,,,N","",""
"US1WIGN0011","2023-03","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","13",",N","7",",N","0",",N","4","3,N","20230325",",3,N","20230325",",,N","239","3,,N,25,","17.3",",,N,25,","67.4",",,,N","540","3,,,N"
"US1WIGN0011","2023-04","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","14",",N","8",",N","0",",N","","","","","20230416",",,N","","","21.3",",,N,16,","61.6",",,,N","",""
"US1WIGN0011","2023-05","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","9","1,N","7","1,N","1","1,N","","","","","20230515",",1,N","","","31.8","1,,N,15,","67.1","1,,,N","",""
"US1WIGN0011","2023-06","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","7",",N","2",",N","0",",N","","","","","20230625",",,N","","","20.1",",,N,25,","31.0",",,,N","",""
"US1WIGN0011","2023-07","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","10",",N","6",",N","3",",N","","","","","20230706",",,N","","","37.1",",,N,06,","147.5",",,,N","",""
"US1WIGN0011","2023-08","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","5",",N","3",",N","0",",N","","","","","20230815",",,N","","","19.8",",,N,15,","34.9",",,,N","",""
"US1WIGN0011","2023-09","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","15",",N","8",",N","2",",N","","","","","20230926",",,N","","","44.2",",,N,26,","121.3",",,,N","",""
"US1WIGN0011","2023-10","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","9",",N","8",",N","1",",N","","","","","20231014",",,N","","","48.0",",,N,14,","103.3",",,,N","",""
"US1WIGN0011","2023-11","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","7",",N","2",",N","0",",N","0","3,N","20231101",",3,N","20231121",",,N","20","3,,N,01,","13.5",",,N,21,","25.6",",,,N","64","3,,,N"
"US1WIGN0011","2023-12","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","11",",N","6",",N","0",",N","","","","","20231226",",,N","","","13.7",",,N,26,","48.4",",,,N","",""
"US1WIGN0011","2024-01","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","15","3,N","7","3,N","0","3,N","","","","","20240110",",3,N","","","22.1","3,,N,10,","69.2","3,,,N","",""
"US1WIGN0011","2024-02","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","4",",N","3",",N","0",",N","0","2,N","20240224",",2,N","20240215",",,N","10","2,,N,24,","15.2",",,N,15,","21.8",",,,N","18","2,,,N"
"US1WIGN0011","2024-03","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","11",",N","8",",N","0",",N","2","5,N","20240323",",5,N","20240315",",,N","79","5,,N,23,","24.9",",,N,15,","121.7",",,,N","151","5,,,N"
"US1WIGN0011","2024-04","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","15",",N","10",",N","3",",N","","","","","20240417",",,N","","","42.9",",,N,17,","188.0",",,,N","",""
"US1WIGN0011","2024-05","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","15",",N","10",",N","1",",N","","","","","20240525",",,N","","","49.8",",,N,25,","134.6",",,,N","",""
"US1WIGN0011","2024-06","42.791","-89.7577","332.8","BLANCHARDVILLE 5.4 ESE, WI US","17",",N","10",",N","1",",N","","","","","20240623",",,N","","","71.6",",,N,23,","176.0",",,,N","",""
