"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRC0003","2020-04","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","9",",N","8",",N","2",",N","","","","","20200426",",,N","","","38.6",",,N,26,","111.0",",,,N","",""
"US1ILRC0003","2020-05","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","13",",N","11",",N","1",",N","","","","","20200518",",,N","","","46.0",",,N,18,","116.4",",,,N","",""
"US1ILRC0003","2020-06","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6","1,N","4","1,N","0","1,N","","","","","20200623",",1,N","","","15.2","1,,N,23,","40.1","1,,,N","",""
"US1ILRC0003","2020-07","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","9",",N","8",",N","5",",N","","","","","20200720",",,N","","","59.4",",,N,20,","249.6",",,,N","",""
"US1ILRC0003","2020-08","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","5",",N","5",",N","2",",N","","","","","20200804",",,N","","","39.4",",,N,04,","97.6",",,,N","",""
"US1ILRC0003","2020-09","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","3","1,N","3","1,N","0","1,N","","","","","20200928",",1,N","","","9.4","1,,N,28,","19.3","1,,,N","",""
"US1ILRC0003","2020-10","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","10",",N","9",",N","3",",N","","","","","20201019",",,N","","","44.7",",,N,19,","144.5",",,,N","",""
"US1ILRC0003","2020-11","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","4",",N","4",",N","2",",N","","","","","20201125",",,N","","","51.3",",,N,25,","104.7",",,,N","",""
"US1ILRC0003","2020-12","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","4",",N","4",",N","0",",N","","","","","20201230",",,N","","","11.4",",,N,30,","26.7",",,,N","",""
"US1ILRC0003","2021-01","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","11","1,N","4","1,N","0","1,N","","","","","20210131",",1,N","","","24.9","1,,N,31,","55.2","1,,,N","",""
"US1ILRC0003","2021-02","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","9","1,N","4","1,N","2","1,N","","","","","20210228",",1,N","","","61.7","1,,N,28,","109.0","1,,,N","",""
"US1ILRC0003","2021-03","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","11",",N","9",",N","1",",N","","","","","20210318",",,N","","","30.0",",,N,18,","107.9",",,,N","",""
"US1ILRC0003","2021-04","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","8",",N","6",",N","1",",N","","","","","20210429",",,N","","","30.0",",,N,29,","58.0",",,,N","",""
"US1ILRC0003","2021-05","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","7","2,N","5","2,N","1","2,N","","","","","20210528",",2,N","","","35.3","2,,N,28,","66.9",",a,,N","",""
"US1ILRC0003","2021-06","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","7","2,N","4","2,N","1","2,N","","","","","20210609",",2,N","","","35.1","2,,N,09,","64.8","2,,,N","",""
"US1ILRC0003","2021-07","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","10",",N","10",",N","3",",N","","","","","20210711",",,N","","","62.2",",,N,11,","245.5",",,,N","",""
"US1ILRC0003","2021-08","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","10",",N","8",",N","2",",N","","","","","20210809",",,N","","","43.4",",,N,09,","127.3",",,,N","",""
"US1ILRC0003","2021-09","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","5",",N","5",",N","0",",N","","","","","20210915",",,N","","","23.6",",,N,15,","65.6",",,,N","",""
"US1ILRC0003","2021-10","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","13",",N","10",",N","1",",N","","","","","20211024",",,N","","","30.5",",,N,24,","127.3",",,,N","",""
"US1ILRC0003","2021-11","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","4",",N","4",",N","0",",N","","","","","20211111",",,N","","","10.7",",,N,11,","35.6",",,,N","",""
"US1ILRC0003","2021-12","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","5","5,N","4","5,N","0","5,N","","","","","20211228",",5,N","","","8.4","5,,N,28,","92.9","1,a,,N","",""
"US1ILRC0003","2022-01","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","4","3,N","3","3,N","0","3,N","","","","","20220101",",3,N","","","20.6","3,,N,01,","45.7","3,,,N","",""
"US1ILRC0003","2022-03","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","8",",N","5",",N","2",",N","","","","","20220307",",,N","","","38.4",",,N,07,","111.0",",,,N","",""
"US1ILRC0003","2022-04","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","11",",N","7",",N","1",",N","","","","","20220414",",,N","","","49.8",",,N,14,","114.1",",,,N","",""
"US1ILRC0003","2022-05","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","9","3,N","6","3,N","0","3,N","","","","","20220522",",3,N","","","13.2","3,,N,22,","66.3",",a,,N","",""
"US1ILRC0003","2022-06","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6",",N","5",",N","1",",N","","","","","20220626",",,N","","","38.9",",,N,26,","89.0",",,,N","",""
"US1ILRC0003","2022-07","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","8","3,N","8","3,N","4","3,N","","","","","20220718",",3,N","","","72.4","3,,N,18,","287.7","3,,,N","",""
"US1ILRC0003","2022-08","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","5","2,N","4","2,N","0","2,N","","","","","20220804",",2,N","","","22.1","2,,N,04,","42.1","2,,,N","",""
"US1ILRC0003","2022-09","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6",",N","3",",N","2",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","36.8",",,N,19,","79.9",",,,N","0","5,,,N"
"US1ILRC0003","2022-10","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6",",N","5",",N","0",",N","","","","","20221026",",,N","","","19.8",",,N,26,","42.3",",,,N","",""
"US1ILRC0003","2022-11","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6",",N","5",",N","0",",N","1","5,N","20221112",",5,N","20221105",",,N","44","5,,N,12,","17.5",",,N,05,","58.9",",,,N","44","5,,,N"
"US1ILRC0003","2022-12","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","8",",N","7",",N","0",",N","","","","","20221215",",,N","","","23.4",",,N,15,","75.0",",,,N","",""
"US1ILRC0003","2023-01","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6","2,N","4","2,N","1","2,N","","","","","20230119",",2,N","","","29.7","2,,N,19,","85.0",",a,,N","",""
"US1ILRC0003","2023-02","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","5",",N","2",",N","1",",N","0","5,N","20230228","+,5,N","20230209",",,N","0","5,,N,28,+","28.2",",,N,09,","39.4",",,,N","0","5,,,N"
"US1ILRC0003","2023-06","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","3",",N","3",",N","2",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","54.6",",,N,30,","100.0",",,,N","0","5,,,N"
"US1ILRC0003","2023-07","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","7",",N","5",",N","1",",N","","","","","20230715",",,N","","","42.2",",,N,15,","78.1",",,,N","",""
"US1ILRC0003","2023-08","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","6",",N","4",",N","2",",N","","","","","20230807",",,N","","","54.9",",,N,07,","106.6",",,,N","",""
"US1ILRC0003","2023-09","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","4",",N","4",",N","0",",N","0","5,N","20230930","+,5,N","20230927",",,N","0","5,,N,30,+","16.5",",,N,27,","43.4",",,,N","0","5,,,N"
"US1ILRC0003","2023-10","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","7",",N","5",",N","0",",N","","","","","20231006",",,N","","","12.7",",,N,06,","51.3",",,,N","",""
"US1ILRC0003","2023-11","38.731887","-88.072428","152.4","OLNEY 0.7 E, IL US","3","1,N","2","1,N","0","1,N","","","","","20231126",",1,N","","","6.6","1,,N,26,","12.7","1,,,N","",""
