"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWD0008","2021-08","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","7",",N","6",",N","2",",N","","","","","20210818",",,N","","","56.9",",,N,18,","135.1",",,,N","",""
"US1TXWD0008","2021-10","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","8",",N","5",",N","1",",N","","","","","20211001",",,N","","","41.7",",,N,01,","92.3",",,,N","",""
"US1TXWD0008","2021-11","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211125",",,N","0","5,,N,30,+","21.8",",,N,25,","68.0",",,,N","0","5,,,N"
"US1TXWD0008","2021-12","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","8",",N","5",",N","0",",N","","","","","20211219",",,N","","","15.2",",,N,19,","43.7",",,,N","",""
"US1TXWD0008","2022-01","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","4",",N","2",",N","0",",N","0","4,N","20220131","+,4,N","20220125",",,N","0","4,,N,31,+","9.7",",,N,25,","16.3",",,,N","0","4,,,N"
"US1TXWD0008","2022-02","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","13",",N","7",",N","1",",N","","","","","20220203",",,N","","","60.7",",,N,03,","107.8",",,,N","",""
"US1TXWD0008","2022-03","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","9",",N","6",",N","1",",N","","","","","20220322",",,N","","","64.0",",,N,22,","124.9",",,,N","",""
"US1TXWD0008","2022-04","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","10",",N","5",",N","0",",N","","","","","20220425",",,N","","","21.3",",,N,25,","65.1",",,,N","",""
"US1TXWD0008","2022-05","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","9",",N","5",",N","2",",N","","","","","20220506",",,N","","","54.6",",,N,06,","128.1",",,,N","",""
"US1TXWD0008","2022-06","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","4",",N","3",",N","0",",N","0","4,N","20220630","+,4,N","20220620",",,N","0","4,,N,30,+","11.2",",,N,20,","24.4",",,,N","0","4,,,N"
"US1TXWD0008","2022-07","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","4",",N","2",",N","0",",N","0","4,N","20220731","+,4,N","20220723",",,N","0","4,,N,31,+","5.3",",,N,23,","11.2",",,,N","0","4,,,N"
"US1TXWD0008","2022-08","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","11",",N","8",",N","4",",N","","","","","20220823",",,N","","","94.0",",,N,23,","266.5",",,,N","",""
"US1TXWD0008","2022-09","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","3",",N","0",",N","0",",N","0","3,N","20220930","+,3,N","20220902",",,N","0","3,,N,30,+","1.5",",,N,02,","2.5",",,,N","0","3,,,N"
"US1TXWD0008","2022-11","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","15",",N","7",",N","2",",N","","","","","20221105",",,N","","","67.8",",,N,05,","179.8",",,,N","",""
"US1TXWD0008","2022-12","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","17",",N","5",",N","1",",N","","","","","20221230",",,N","","","53.6",",,N,30,","110.0",",,,N","",""
"US1TXWD0008","2023-01","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","10",",N","6",",N","1",",N","","","","","20230125",",,N","","","40.6",",,N,25,","74.8",",,,N","",""
"US1TXWD0008","2023-02","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","13",",N","7",",N","2",",N","","","","","20230208",",,N","","","36.6",",,N,08,","106.9",",,,N","",""
"US1TXWD0008","2023-03","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","10",",N","4",",N","1",",N","","","","","20230317",",,N","","","61.0",",,N,17,","111.3",",,,N","",""
"US1TXWD0008","2023-04","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","19",",N","9",",N","2",",N","","","","","20230427",",,N","","","37.6",",,N,27,","140.1",",,,N","",""
"US1TXWD0008","2023-05","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","12",",N","6",",N","0",",N","","","","","20230515",",,N","","","17.3",",,N,15,","54.3",",,,N","",""
"US1TXWD0008","2023-06","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","11",",N","6",",N","2",",N","","","","","20230616",",,N","","","48.3",",,N,16,","116.3",",,,N","",""
"US1TXWD0008","2023-07","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","7",",N","3",",N","1",",N","","","","","20230717",",,N","","","36.6",",,N,17,","62.6",",,,N","",""
"US1TXWD0008","2023-08","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXWD0008","2023-09","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","8","2,N","5","2,N","0","2,N","","","","","20230925",",2,N","","","13.7","2,,N,25,","48.4","2,,,N","",""
"US1TXWD0008","2023-11","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","5",",N","3",",N","1",",N","","","","","20231110",",,N","","","53.3",",,N,10,","65.3",",,,N","",""
"US1TXWD0008","2023-12","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","7",",N","4",",N","1",",N","","","","","20231225",",,N","","","40.1",",,N,25,","82.3",",,,N","",""
"US1TXWD0008","2024-01","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","14",",N","9",",N","2",",N","","","","","20240123",",,N","","","48.5",",,N,23,","155.9",",,,N","",""
"US1TXWD0008","2024-02","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","6",",N","3",",N","0",",N","","","","","20240211",",,N","","","24.9",",,N,11,","63.8",",,,N","",""
"US1TXWD0008","2024-03","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","13",",N","7",",N","2",",N","","","","","20240309",",,N","","","45.5",",,N,09,","161.7",",,,N","",""
"US1TXWD0008","2024-04","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","11",",N","6",",N","4",",N","","","","","20240409",",,N","","","82.0",",,N,09,","216.8",",,,N","",""
"US1TXWD0008","2024-05","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","18",",N","9",",N","2",",N","","","","","20240531",",,N","","","106.9",",,N,31,","275.6",",,,N","",""
"US1TXWD0008","2024-06","32.629034","-95.199085","137.2","HAWKINS 2.6 N, TX US","8",",N","6",",N","2",",N","","","","","20240604",",,N","","","34.8",",,N,04,","124.1",",,,N","",""
