"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LO000011934","1967-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","23.5","E","13.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19670707",",,E","","","19670715",",,E","19670723",",,E","5.7",",E,07,","","","6.0",",,E,15,","30.3",",E,23,","50.0","E","50.0",",E","33.7",",,,E","17.14",",E","23.83",",,,E","10.45",",,,E"
"LO000011934","1967-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","34.3","E","10.8",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19670830",",,E","","","19670803",",,E","19670805",",,E","5.0",",E,30,","","","7.9",",,E,03,","28.5",",E,05,","140.1","E","90.1",",E","23.1",",,,E","15.77",",E","22.20",",,,E","9.35",",,,E"
"LO000011934","1967-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","34.3","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19670930",",,E","","","19670913",",,E","19670906",",,E","1.7",",E,30,","","","14.9",",,E,13,","27.8",",E,06,","255.0","E","114.9",",E","39.2",",,,E","14.50",",E","21.11",",,,E","7.89",",,,E"
"LO000011934","1967-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","34.3","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","2",",E","0",",E","19671021",",,E","","","19671005",",,E","19671017",",,E","-3.7",",E,21,","","","18.0",",,E,05,","22.3",",E,17,","516.0","E","261.0",",E","47.0",",,,E","9.91",",E","15.97",",,,E","3.86",",,,E"
"LO000011934","1967-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","34.3","E","0.0",",E","4",",E","3",",E","0",",E","","","0",",E","22",",E","1",",E","0",",E","0",",E","19671126",",,E","","","19671128",",,E","19671102","+,,E","-12.0",",E,26,","","","11.0",",,E,28,","14.2",",E,02,+","999.2","E","483.2",",E","20.8",",,,E","2.23",",E","7.35",",,,E","-2.90",",,,E"
"LO000011934","1967-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","34.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","29",",E","19",",E","0",",E","0",",E","19671213",",,E","","","19671225",",,E","19671203",",,E","-17.0",",E,13,","","","7.4",",,E,25,","6.6",",E,03,","1712.9","E","713.7",",E","32.0",",,,E","-4.69",",E","-1.15",",,,E","-8.23",",,,E"
"LO000011934","1968-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","7",",E","30",",E","20",",E","0",",E","0",",E","19680111",",,E","","","19680115",",,E","19680116",",,E","-26.8",",E,11,","","","8.2",",,E,15,","4.4",",E,16,","2488.4","E","775.5",",E","27.0",",,,E","-6.68",",E","-2.25",",,,E","-11.12",",,,E"
"LO000011934","1968-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","19680227",",,E","","","19680224",",,E","19680223","+,,E","-14.0",",E,27,","","","4.9",",,E,24,","7.4",",E,23,+","3040.2","E","551.8",",E","10.6",",,,E","-0.69",",E","2.91",",,,E","-4.30",",,,E"
"LO000011934","1968-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","24",",E","6",",E","2",",E","0",",E","19680304",",,E","","","19680322",",,E","19680331",",,E","-13.0",",E,04,","","","5.9",",,E,22,","21.9",",E,31,","3555.2","E","515.0",",E","20.1",",,,E","1.72",",E","6.74",",,,E","-3.30",",,,E"
"LO000011934","1968-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","6",",E","0",",E","","","0",",E","11",",E","1",",E","6",",E","0",",E","19680413","+,,E","","","19680408",",,E","19680424",",,E","-5.3",",E,13,+","","","10.1",",,E,08,","26.7",",E,24,","3849.2","E","294.0",",E","44.3",",,,E","8.53",",E","15.53",",,,E","1.54",",,,E"
"LO000011934","1968-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19680519",",,E","","","19680521",",,E","19680512",",,E","-2.4",",E,19,","","","25.8",",,E,21,","25.7",",E,12,","4062.8","E","213.6",",E","71.8",",,,E","11.44",",E","17.70",",,,E","5.18",",,,E"
"LO000011934","1968-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","6.8","E","6.8",",E","8",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19680623",",,E","","","19680610",",,E","19680619",",,E","3.2",",E,23,","","","24.2",",,E,10,","30.0",",E,19,","4157.5","E","94.7",",E","103.9",",,,E","15.40",",E","22.21",",,,E","8.60",",,,E"
"LO000011934","1968-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","9.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680713",",,E","","","19680717",",,E","19680708",",,E","2.5",",E,13,","","","24.5",",,E,17,","30.2",",E,08,","121.1","E","121.1",",E","94.9",",,,E","14.74",",E","20.81",",,,E","8.66",",,,E"
"LO000011934","1968-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","17",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19680821",",,E","","","19680810",",,E","19680802",",,E","1.9",",E,21,","","","28.8",",,E,10,","24.2",",E,02,","233.0","E","111.9",",E","103.8",",,,E","14.72",",E","20.50",",,,E","8.95",",,,E"
"LO000011934","1968-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19680928",",,E","","","19680930",",,E","19680905",",,E","-2.9",",E,28,","","","11.4",",,E,30,","24.2",",E,05,","409.2","E","176.2",",E","61.1",",,,E","12.46",",E","17.72",",,,E","7.20",",,,E"
"LO000011934","1968-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19681021",",,E","","","19681015",",,E","19681013",",,E","-4.6",",E,21,","","","8.2",",,E,15,","19.7",",E,13,","748.3","E","339.1",",E","17.4",",,,E","7.40",",E","12.89",",,,E","1.90",",,,E"
"LO000011934","1968-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19681129",",,E","","","19681118",",,E","19681102",",,E","-9.0",",E,29,","","","12.8",",,E,18,","17.9",",E,02,","1201.2","E","452.9",",E","44.6",",,,E","3.24",",E","6.49",",,,E","-0.02",",,,E"
"LO000011934","1968-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.4","E","0.0",",E","6",",E","3",",E","0",",E","","","5",",E","31",",E","19",",E","0",",E","0",",E","19681231",",,E","","","19681218",",,E","19681216",",,E","-25.5",",E,31,","","","20.5",",,E,18,","4.4",",E,16,","1978.0","E","776.8",",E","30.8",",,,E","-6.72",",E","-2.23",",,,E","-11.22",",,,E"
"LO000011934","1969-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","8",",E","30",",E","20",",E","0",",E","0",",E","19690102",",,E","","","19690119",",,E","19690117",",,E","-23.5",",E,02,","","","5.0",",,E,19,","6.0",",E,17,","2767.9","E","789.9",",E","11.4",",,,E","-7.15",",E","-2.22",",,,E","-12.08",",,,E"
"LO000011934","1969-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","3",",E","26",",E","12",",E","0",",E","0",",E","19690211",",,E","","","19690208",",,E","19690224",",,E","-21.0",",E,11,","","","9.5",",,E,08,","5.2",",E,24,","3365.3","E","597.4",",E","55.2",",,,E","-3.00",",E","0.25",",,,E","-6.26",",,,E"
"LO000011934","1969-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","1",",E","28",",E","10",",E","0",",E","0",",E","19690305",",,E","","","19690316",",,E","19690313",",,E","-19.3",",E,05,","","","7.4",",,E,16,","10.8",",E,13,","4004.1","E","638.8",",E","34.7",",,,E","-2.27",",E","2.14",",,,E","-6.68",",,,E"
"LO000011934","1969-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","21",",E","0",",E","4",",E","0",",E","19690421",",,E","","","19690423",",,E","19690429",",,E","-6.2",",E,21,","","","6.7",",,E,23,","25.0",",E,29,","4397.0","E","392.9",",E","21.7",",,,E","5.24",",E","11.12",",,,E","-0.65",",,,E"
"LO000011934","1969-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","6.4","E","6.4",",E","8",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","13",",E","0",",E","19690525",",,E","","","19690519",",,E","19690515",",,E","0.0",",E,25,","","","10.0",",,E,19,","31.2",",E,15,","4547.6","E","150.6",",E","29.8",",,,E","13.68",",E","20.30",",,,E","7.06",",,,E"
"LO000011934","1969-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","7.3","E","0.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19690605",",,E","","","19690619",",,E","19690619",",,E","3.2",",E,05,","","","11.5",",,E,19,","26.0",",E,19,","4679.6","E","132.0",",E","77.3",",,,E","13.97",",E","18.88",",,,E","9.05",",,,E"
"LO000011934","1969-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.0","E","8.7",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","19690715",",,E","","","19690708",",,E","19690726",",,E","4.9",",E,15,","","","35.7",",,E,08,","29.6",",E,26,","77.1","E","77.1",",E","63.8",",,,E","16.12",",E","22.24",",,,E","10.01",",,,E"
"LO000011934","1969-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","2.4",",E","14",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19690811",",,E","","","19690817",",,E","19690802",",,E","3.9",",E,11,","","","22.5",",,E,17,","27.9",",E,02,","189.8","E","112.7",",E","106.1",",,,E","14.78",",E","20.62",",,,E","8.93",",,,E"
"LO000011934","1969-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","3",",E","0",",E","9",",E","0",",E","19690929",",,E","","","19690918",",,E","19690901",",,E","-0.6",",E,29,","","","1.8",",,E,18,","23.4",",E,01,","372.7","E","182.9",",E","2.8",",,,E","12.24",",E","18.80",",,,E","5.67",",,,E"
"LO000011934","1969-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","8",",E","0",",E","1",",E","0",",E","19691007",",,E","","","19691025",",,E","19691010",",,E","-3.4",",E,07,","","","16.2",",,E,25,","21.5",",E,10,","682.6","E","309.9",",E","25.9",",,,E","8.34",",E","14.96",",,,E","1.71",",,,E"
"LO000011934","1969-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19691128",",,E","","","19691125",",,E","19691114",",,E","-9.7",",E,28,","","","14.1",",,E,25,","15.4",",E,14,","1101.2","E","418.6",",E","44.2",",,,E","4.38",",E","8.19",",,,E","0.57",",,,E"
"LO000011934","1969-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","18.4","E","0.0",",E","13",",E","1",",E","0",",E","","","1",",E","31",",E","29",",E","0",",E","0",",E","19691228",",,E","","","19691206",",,E","19691210","+,,E","-21.2",",E,28,","","","20.3",",,E,06,","0.2",",E,10,+","1885.2","E","784.0",",E","39.6",",,,E","-6.96",",E","-4.06",",,,E","-9.85",",,,E"
"LO000011934","1970-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","2",",E","28",",E","18",",E","0",",E","0",",E","19700109",",,E","","","19700116",",,E","19700106",",,E","-19.2",",E,09,","","","15.8",",,E,16,","5.9",",E,06,","2589.3","E","704.1",",E","41.0",",,,E","-4.38",",E","-0.75",",,,E","-8.01",",,,E"
"LO000011934","1970-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","3",",E","28",",E","18",",E","0",",E","0",",E","19700218",",,E","","","19700205",",,E","19700205",",,E","-21.6",",E,18,","","","25.2",",,E,05,","5.0",",E,05,","3243.2","E","653.9",",E","60.2",",,,E","-5.02",",E","-0.85",",,,E","-9.19",",,,E"
"LO000011934","1970-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","19700309",",,E","","","19700307",",,E","19700323",",,E","-15.1",",E,09,","","","8.3",",,E,07,","11.9",",E,23,","3842.7","E","599.5",",E","36.0",",,,E","-1.01",",E","3.70",",,,E","-5.71",",,,E"
"LO000011934","1970-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19700406",",,E","","","19700428",",,E","19700425","+,,E","-6.0",",E,06,","","","18.6",",,E,28,","18.5",",E,25,+","4220.1","E","377.4",",E","61.5",",,,E","5.75",",E","10.29",",,,E","1.21",",,,E"
"LO000011934","1970-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19700501",",,E","","","19700522",",,E","19700508",",,E","-3.0",",E,01,","","","10.7",",,E,22,","20.0",",E,08,","4485.3","E","265.2",",E","78.9",",,,E","9.78",",E","15.11",",,,E","4.45",",,,E"
"LO000011934","1970-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","1.2","E","1.2",",E","12",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","16",",E","0",",E","19700603",",,E","","","19700630",",,E","19700622",",,E","0.0",",E,03,","","","37.8",",,E,30,","26.5",",E,22,","4597.5","E","112.2",",E","118.1",",,,E","14.63",",E","20.36",",,,E","8.90",",,,E"
"LO000011934","1970-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","6.4","E","5.2",",E","18",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19700704",",,E","","","19700725",",,E","19700725","+,,E","6.5",",E,04,","","","38.3",",,E,25,","26.1",",E,25,+","87.5","E","87.5",",E","125.2",",,,E","15.68",",E","21.09",",,,E","10.26",",,,E"
"LO000011934","1970-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.3","E","2.9",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19700828",",,E","","","19700817",",,E","19700806","+,,E","5.0",",E,28,","","","20.2",",,E,17,","25.6",",E,06,+","177.7","E","90.2",",E","94.2",",,,E","15.52",",E","21.48",",,,E","9.55",",,,E"
"LO000011934","1970-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.4",",E","10",",E","3",",E","0",",E","","","0",",E","6",",E","0",",E","6",",E","0",",E","19700929",",,E","","","19700916",",,E","19700911",",,E","-3.7",",E,29,","","","21.3",",,E,16,","26.3",",E,11,","409.7","E","232.0",",E","34.3",",,,E","10.61",",E","16.43",",,,E","4.80",",,,E"
"LO000011934","1970-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","2",",E","0",",E","19701017",",,E","","","19701028",",,E","19701010",",,E","-7.0",",E,17,","","","5.0",",,E,28,","22.0",",E,10,","781.3","E","371.6",",E","27.4",",,,E","6.35",",E","11.56",",,,E","1.13",",,,E"
"LO000011934","1970-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","19701109",",,E","","","19701116",",,E","19701101",",,E","-10.7",",E,09,","","","16.8",",,E,16,","14.3",",E,01,","1230.3","E","449.0",",E","71.7",",,,E","3.37",",E","6.73",",,,E","0.00",",,,E"
"LO000011934","1970-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","9.7","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","28",",E","13",",E","0",",E","0",",E","19701225",",,E","","","19701225",",,E","19701201",",,E","-13.4",",E,25,","","","6.5",",,E,25,","9.1",",E,01,","1869.5","E","639.2",",E","30.9",",,,E","-2.29",",E","0.75",",,,E","-5.33",",,,E"
"LO000011934","1971-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","2",",E","26",",E","13",",E","0",",E","0",",E","19710105",",,E","","","19710103",",,E","19710125",",,E","-21.1",",E,05,","","","9.4",",,E,03,","8.1",",E,25,","2555.0","E","685.5",",E","17.7",",,,E","-3.78",",E","0.44",",,,E","-8.00",",,,E"
"LO000011934","1971-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19710227",",,E","","","19710209",",,E","19710201",",,E","-16.3",",E,27,","","","5.4",",,E,09,","8.5",",E,01,","3107.6","E","552.6",",E","21.7",",,,E","-1.40",",E","1.92",",,,E","-4.73",",,,E"
"LO000011934","1971-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","2",",E","25",",E","9",",E","0",",E","0",",E","19710305",",,E","","","19710322",",,E","19710321",",,E","-19.8",",E,05,","","","3.6",",,E,22,","16.9",",E,21,","3714.3","E","606.7",",E","11.0",",,,E","-1.24",",E","3.26",",,,E","-5.74",",,,E"
"LO000011934","1971-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19710415",",,E","","","19710407",",,E","19710423",",,E","-4.6",",E,15,","","","6.7",",,E,07,","18.3",",E,23,","4061.6","E","347.3",",E","30.8",",,,E","6.76",",E","11.99",",,,E","1.52",",,,E"
"LO000011934","1971-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","14",",E","0",",E","19710501",",,E","","","19710501",",,E","19710521",",,E","-2.1",",E,01,","","","19.5",",,E,01,","24.9",",E,21,","4232.5","E","170.9",",E","93.2",",,,E","12.82",",E","18.55",",,,E","7.10",",,,E"
"LO000011934","1971-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19710618",",,E","","","19710618",",,E","19710627",",,E","4.2",",E,18,","","","19.2",",,E,18,","24.9",",E,27,","4386.7","E","154.2",",E","87.0",",,,E","13.19",",E","18.76",",,,E","7.63",",,,E"
"LO000011934","1971-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","10.8","E","10.8",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19710701",",,E","","","19710718",",,E","19710728",",,E","2.0",",E,01,","","","13.1",",,E,18,","29.9",",E,28,","93.9","E","93.9",",E","53.3",",,,E","15.65",",E","22.00",",,,E","9.31",",,,E"
"LO000011934","1971-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","20.0",",E","10",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","19710826",",,E","","","19710823",",,E","19710801",",,E","1.4",",E,26,","","","27.9",",,E,23,","30.0",",E,01,","161.5","E","67.6",",E","81.4",",,,E","16.80",",E","23.89",",,,E","9.70",",,,E"
"LO000011934","1971-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","19710917",",,E","","","19710906",",,E","19710923",",,E","-2.4",",E,17,","","","6.9",",,E,06,","21.8",",E,23,","420.9","E","259.4",",E","16.5",",,,E","9.69",",E","15.14",",,,E","4.23",",,,E"
"LO000011934","1971-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","1",",E","0",",E","19711017",",,E","","","19711015",",,E","19711003",",,E","-8.2",",E,17,","","","13.6",",,E,15,","22.2",",E,03,","789.0","E","368.1",",E","17.0",",,,E","6.46",",E","13.17",",,,E","-0.25",",,,E"
"LO000011934","1971-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","22",",E","7",",E","0",",E","0",",E","19711121",",,E","","","19711118",",,E","19711105",",,E","-10.6",",E,21,","","","12.6",",,E,18,","13.4",",E,05,","1301.5","E","512.5",",E","33.3",",,,E","1.25",",E","5.20",",,,E","-2.70",",,,E"
"LO000011934","1971-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","30.8","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19711209",",,E","","","19711208",",,E","19711222",",,E","-16.0",",E,09,","","","3.8",",,E,08,","8.7",",E,22,","1869.1","E","567.6",",E","11.1",",,,E","0.02",",E","3.15",",,,E","-3.10",",,,E"
"LO000011934","1972-01","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","6",",E","31",",E","19",",E","0",",E","0",",E","19720117",",,E","","","19720130",",,E","19720121",",,E","-23.3",",E,17,","","","4.2",",,E,30,","4.9",",E,21,","2620.1","E","751.0",",E","20.0",",,,E","-5.89",",E","-1.23",",,,E","-10.56",",,,E"
"LO000011934","1972-02","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","1",",E","21",",E","1",",E","0",",E","0",",E","19720204",",,E","","","19720223",",,E","19720227",",,E","-18.0",",E,04,","","","4.5",",,E,23,","10.4",",E,27,","3138.7","E","518.6",",E","12.9",",,,E","0.45",",E","4.79",",,,E","-3.89",",,,E"
"LO000011934","1972-03","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","21",",E","1",",E","0",",E","0",",E","19720313","+,,E","","","19720302",",,E","19720331","+,,E","-11.5",",E,13,+","","","3.5",",,E,02,","15.9",",E,31,+","3587.4","E","448.7",",E","14.5",",,,E","3.86",",E","9.75",",,,E","-2.04",",,,E"
"LO000011934","1972-04","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19720430",",,E","","","19720422",",,E","19720408",",,E","-2.8",",E,30,","","","20.5",",,E,22,","18.5",",E,08,","3918.6","E","331.2",",E","115.5",",,,E","7.29",",E","11.77",",,,E","2.82",",,,E"
"LO000011934","1972-05","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.0","E","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19720501",",,E","","","19720516",",,E","19720516",",,E","1.4",",E,01,","","","26.3",",,E,16,","23.5",",E,16,","4139.0","E","220.4",",E","129.6",",,,E","11.22",",E","16.39",",,,E","6.06",",,,E"
"LO000011934","1972-06","49.0667","20.2331","694.0","POPRAD TATRY, LO","0.1","E","0.1",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19720627",",,E","","","19720623",",,E","19720622",",,E","4.1",",E,27,","","","26.7",",,E,23,","25.7",",E,22,","4249.7","E","110.7",",E","110.6",",,,E","14.65",",E","20.49",",,,E","8.80",",,,E"
"LO000011934","1972-07","49.0667","20.2331","694.0","POPRAD TATRY, LO","16.6","E","16.5",",E","18",",E","11",",E","2",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19720705",",,E","","","19720704",",,E","19720717",",,E","5.9",",E,05,","","","31.2",",,E,04,","27.2",",E,17,","41.3","E","41.3",",E","124.6",",,,E","17.53",",E","23.11",",,,E","11.95",",,,E"
"LO000011934","1972-08","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","11.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19720826",",,E","","","19720818",",,E","19720816",",,E","3.3",",E,26,","","","21.0",",,E,18,","29.8",",E,16,","163.6","E","122.3",",E","90.4",",,,E","14.74",",E","19.87",",,,E","9.61",",,,E"
"LO000011934","1972-09","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","19720929",",,E","","","19720911",",,E","19720909",",,E","-2.9",",E,29,","","","24.1",",,E,11,","22.3",",E,09,","423.0","E","259.4",",E","57.8",",,,E","9.69",",E","14.99",",,,E","4.38",",,,E"
"LO000011934","1972-10","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19721023",",,E","","","19721009",",,E","19721012","+,,E","-6.9",",E,23,","","","1.4",",,E,09,","16.8",",E,12,+","841.0","E","418.0",",E","4.5",",,,E","4.85",",E","10.03",",,,E","-0.33",",,,E"
"LO000011934","1972-11","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","19721120",",,E","","","19721111",",,E","19721108",",,E","-7.7",",E,20,","","","11.6",",,E,11,","15.0",",E,08,","1324.3","E","483.3",",E","23.8",",,,E","2.22",",E","6.41",",,,E","-1.97",",,,E"
"LO000011934","1972-12","49.0667","20.2331","694.0","POPRAD TATRY, LO","27.6","E","0.0",",E","4",",E","0",",E","0",",E","","","0",",E","27",",E","2",",E","0",",E","0",",E","19721229",",,E","","","19721209",",,E","19721204",",,E","-14.4",",E,29,","","","1.4",",,E,09,","10.6",",E,04,","1949.1","E","624.8",",E","2.8",",,,E","-1.82",",E","3.12",",,,E","-6.76",",,,E"
