"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00205195","2014-12","42.26477","-84.9696","272.8","MARSHALL, MI US","7","4,7","3","4,7","0","4,7","","","","","","","","","20141225",",4,7","","","","","21.1","4,,7,25,","33.4","4,,,7","",""
"USC00205195","2015-01","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","14.2",",a,,7","",""
"USC00205195","2015-02","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","26.3",",a,,7","",""
"USC00205195","2015-03","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","8.1","1,a,,7","",""
"USC00205195","2015-04","42.26477","-84.9696","272.8","MARSHALL, MI US","9","5,7","6","5,7","0","5,7","","","","","","","","","20150420",",5,7","","","","","24.1","5,,7,20,","53.1","3,a,,7","",""
"USC00205195","2015-05","42.26477","-84.9696","272.8","MARSHALL, MI US","11","5,7","8","5,7","1","5,7","","","","","","","","","20150506",",5,7","","","","","32.3","5,,7,06,","89.1","5,,,7","",""
"USC00205195","2015-06","42.26477","-84.9696","272.8","MARSHALL, MI US","12","4,7","12","4,7","1","4,7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150623",",4,7","0",",,7,30,+","0",",,7,30,+","48.3","4,,7,23,","209.6","4,,,7","0",",,,7"
"USC00205195","2015-07","42.26477","-84.9696","272.8","MARSHALL, MI US","8","5,7","6","5,7","1","5,7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150714",",5,7","0",",,7,31,+","0",",,7,31,+","30.2","5,,7,14,","89.7","5,,,7","0",",,,7"
"USC00205195","2015-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20150831","+,,7","20150831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2015-09","42.26477","-84.9696","272.8","MARSHALL, MI US","9","4,7","4","4,7","0","4,7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150909",",4,7","0",",,7,30,+","0",",,7,30,+","19.6","4,,7,09,","67.1","4,,,7","0",",,,7"
"USC00205195","2015-10","42.26477","-84.9696","272.8","MARSHALL, MI US","13","5,7","9","5,7","0","5,7","","","","","","","","","20151029",",5,7","","","","","14.2","5,,7,29,","53.6","5,,,7","",""
"USC00205195","2015-11","42.26477","-84.9696","272.8","MARSHALL, MI US","11","5,7","10","5,7","0","5,7","","","","","","","","","20151122",",5,7","","","","","13.5","5,,7,22,","63.5","5,,,7","",""
"USC00205195","2015-12","42.26477","-84.9696","272.8","MARSHALL, MI US","10","2,7","8","2,7","1","2,7","","","","","","","","","20151229",",2,7","","","","","30.0","2,,7,29,","76.7","2,,,7","",""
"USC00205195","2016-01","42.26477","-84.9696","272.8","MARSHALL, MI US","12","3,7","3","3,7","0","3,7","","","","","","","","","20160110",",3,7","","","","","15.2","3,,7,10,","27.4","3,,,7","",""
"USC00205195","2016-04","42.26477","-84.9696","272.8","MARSHALL, MI US","17","3,7","8","3,7","0","3,7","","","","","","","","","20160401",",3,7","","","","","13.0","3,,7,01,","69.7","3,,,7","",""
"USC00205195","2016-06","42.26477","-84.9696","272.8","MARSHALL, MI US","7","3,7","5","3,7","0","3,7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160605",",3,7","0",",,7,30,+","0",",,7,30,+","8.4","3,,7,05,","30.7","3,,,7","0",",,,7"
"USC00205195","2016-07","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","9","2,7","1","2,7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160708",",2,7","0",",,7,31,+","0",",,7,31,+","57.2","2,,7,08,","151.6","2,,,7","0",",,,7"
"USC00205195","2016-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20160831","+,,7","20160831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2016-09","42.26477","-84.9696","272.8","MARSHALL, MI US","11","5,7","5","5,7","1","5,7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160910",",5,7","0",",,7,30,+","0",",,7,30,+","35.1","5,,7,10,","108.5","5,,,7","0",",,,7"
"USC00205195","2016-10","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","6","4,7","0","4,7","","","","","","","","","20161027",",4,7","","","","","22.6","4,,7,27,","73.2","4,,,7","",""
"USC00205195","2016-11","42.26477","-84.9696","272.8","MARSHALL, MI US","10","3,7","4","3,7","0","3,7","","","","","","","","","20161129",",3,7","","","","","17.0","3,,7,29,","57.8","3,,,7","",""
"USC00205195","2016-12","42.26477","-84.9696","272.8","MARSHALL, MI US","16","3,7","5","3,7","0","3,7","","","","","","","","","20161205",",3,7","","","","","8.6","3,,7,05,","34.9","3,,,7","",""
"USC00205195","2017-01","42.26477","-84.9696","272.8","MARSHALL, MI US","19","2,7","9","2,7","0","2,7","","","","","","","","","20170117",",2,7","","","","","24.9","2,,7,17,","98.9","2,,,7","",""
"USC00205195","2017-02","42.26477","-84.9696","272.8","MARSHALL, MI US","10","4,7","3","4,7","1","4,7","","","","","","","","","20170208",",4,7","","","","","25.7","4,,7,08,","49.4","4,,,7","",""
"USC00205195","2017-03","42.26477","-84.9696","272.8","MARSHALL, MI US","17","3,7","10","3,7","1","3,7","","","","","","","","","20170301",",3,7","","","","","41.7","3,,7,01,","128.4","3,,,7","",""
"USC00205195","2017-04","42.26477","-84.9696","272.8","MARSHALL, MI US","10","3,7","8","3,7","1","3,7","","","","","","","","","20170406",",3,7","","","","","35.8","3,,7,06,","110.0","3,,,7","",""
"USC00205195","2017-05","42.26477","-84.9696","272.8","MARSHALL, MI US","13","4,7","7","4,7","2","4,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170521",",4,7","0",",,7,31,+","0",",,7,31,+","50.0","4,,7,21,","129.2","4,,,7","0",",,,7"
"USC00205195","2017-06","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","8","2,7","0","2,7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170615",",2,7","0",",,7,30,+","0",",,7,30,+","4.3","2,,7,15,","32.8","2,,,7","0",",,,7"
"USC00205195","2017-07","42.26477","-84.9696","272.8","MARSHALL, MI US","11","1,7","7","1,7","0","1,7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170703",",1,7","0",",,7,31,+","0",",,7,31,+","14.7","1,,7,03,","81.3","1,,,7","0",",,,7"
"USC00205195","2017-08","42.26477","-84.9696","272.8","MARSHALL, MI US","12","1,7","5","1,7","0","1,7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170815",",1,7","0",",,7,31,+","0",",,7,31,+","19.1","1,,7,15,","44.4","1,,,7","0",",,,7"
"USC00205195","2017-09","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","2","2,7","1","2,7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170918",",2,7","0",",,7,30,+","0",",,7,30,+","37.6","2,,7,18,","50.6","2,,,7","0",",,,7"
"USC00205195","2017-10","42.26477","-84.9696","272.8","MARSHALL, MI US","18",",7","11",",7","3",",7","","","","","","","","","20171015",",,7","","","","","89.9",",,7,15,","247.0",",,,7","",""
"USC00205195","2017-11","42.26477","-84.9696","272.8","MARSHALL, MI US","12","1,7","9","1,7","0","1,7","","","","","","","","","20171118",",1,7","","","","","21.1","1,,7,18,","97.5","1,,,7","",""
"USC00205195","2017-12","42.26477","-84.9696","272.8","MARSHALL, MI US","14","2,7","3","2,7","0","2,7","","","","","","","","","20171214",",2,7","","","","","5.6","2,,7,14,","22.8","2,,,7","",""
"USC00205195","2018-01","42.26477","-84.9696","272.8","MARSHALL, MI US","11","1,7","5","1,7","0","1,7","","","","","","","","","20180112",",1,7","","","","","10.9","1,,7,12,","34.5","1,,,7","",""
"USC00205195","2018-02","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","7","4,7","2","4,7","","","","","","","","","20180221",",4,7","","","","","50.3","4,,7,21,","134.1","4,,,7","",""
"USC00205195","2018-03","42.26477","-84.9696","272.8","MARSHALL, MI US","8","2,7","4","2,7","0","2,7","","","","","","","","","20180302",",2,7","","","","","24.9","2,,7,02,","44.8","2,,,7","",""
"USC00205195","2018-04","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","8","2,7","0","2,7","","","","","","","","","20180415",",2,7","","","","","17.0","2,,7,15,","71.2","2,,,7","",""
"USC00205195","2018-05","42.26477","-84.9696","272.8","MARSHALL, MI US","15",",7","10",",7","3",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180515",",,7","0",",,7,31,+","0",",,7,31,+","41.1",",,7,15,","198.5",",,,7","0",",,,7"
"USC00205195","2018-06","42.26477","-84.9696","272.8","MARSHALL, MI US","15","4,7","8","4,7","0","4,7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180610",",4,7","0",",,7,30,+","0",",,7,30,+","22.1","4,,7,10,","71.2","4,,,7","0",",,,7"
"USC00205195","2018-07","42.26477","-84.9696","272.8","MARSHALL, MI US","10","2,7","6","2,7","1","2,7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180717",",2,7","0",",,7,31,+","0",",,7,31,+","28.2","2,,7,17,","63.0","2,,,7","0",",,,7"
"USC00205195","2018-08","42.26477","-84.9696","272.8","MARSHALL, MI US","10",",7","7",",7","1",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180807",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,07,","84.3",",,,7","0",",,,7"
"USC00205195","2018-09","42.26477","-84.9696","272.8","MARSHALL, MI US","14","1,7","6","1,7","1","1,7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180902",",1,7","0",",,7,30,+","0",",,7,30,+","31.5","1,,7,02,","63.2","1,,,7","0",",,,7"
"USC00205195","2018-10","42.26477","-84.9696","272.8","MARSHALL, MI US","18","1,7","11","1,7","0","1,7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181011",",1,7","0",",,7,31,+","0",",,7,31,+","20.3","1,,7,11,","106.6","1,,,7","0",",,,7"
"USC00205195","2018-11","42.26477","-84.9696","272.8","MARSHALL, MI US","16","1,7","7","1,7","0","1,7","","","","","","","","","20181126",",1,7","","","","","18.8","1,,7,26,","66.5","1,,,7","",""
"USC00205195","2018-12","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","4","4,7","0","4,7","","","","","","","","","20181214",",4,7","","","","","9.4","4,,7,14,","30.1","4,,,7","",""
"USC00205195","2019-01","42.26477","-84.9696","272.8","MARSHALL, MI US","17","3,7","5","3,7","1","3,7","","","","","","","","","20190101",",3,7","","","","","25.7","3,,7,01,","67.0","3,,,7","",""
"USC00205195","2019-02","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","43.1","2,a,,7","",""
"USC00205195","2019-03","42.26477","-84.9696","272.8","MARSHALL, MI US","11","4,7","6","4,7","0","4,7","","","","","","","","","20190330",",4,7","","","","","18.3","4,,7,30,","62.9","2,a,,7","",""
"USC00205195","2019-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20190531","+,,7","20190531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","127.4","2,a,,7","0",",,,7"
"USC00205195","2019-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20190630","+,,7","20190630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","134.2","3,a,,7","0",",,,7"
"USC00205195","2019-07","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20190731","+,,7","20190731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2019-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20190831","+,,7","20190831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2019-09","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20190930","+,,7","20190930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00205195","2019-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20191031","+,,7","20191031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2019-12","42.26477","-84.9696","272.8","MARSHALL, MI US","9","3,7","7","3,7","1","3,7","","","","","","","","","20191230",",3,7","","","","","43.7","3,,7,30,","93.9","3,,,7","",""
"USC00205195","2020-01","42.26477","-84.9696","272.8","MARSHALL, MI US","12","4,7","4","4,7","1","4,7","","","","","","","","","20200111",",4,7","","","","","57.2","4,,7,11,","107.9","4,,,7","",""
"USC00205195","2020-02","42.26477","-84.9696","272.8","MARSHALL, MI US","12","3,7","7","3,7","0","3,7","","","","","","","","","20200218",",3,7","","","","","5.1","3,,7,18,","30.8","3,,,7","",""
"USC00205195","2020-03","42.26477","-84.9696","272.8","MARSHALL, MI US","10","5,7","5","5,7","1","5,7","1",",7","1",",7","20200323",",,7","20200323",",,7","20200328",",5,7","51",",,7,23,","51",",,7,23,","54.6","5,,7,28,","94.9","1,a,,7","51",",,,7"
"USC00205195","2020-04","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","87.1","2,a,,7","",""
"USC00205195","2020-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20200531","+,,7","20200531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","145.0","2,a,,7","0",",,,7"
"USC00205195","2020-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20200630","+,,7","20200630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00205195","2020-07","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20200731","+,,7","20200731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2020-08","42.26477","-84.9696","272.8","MARSHALL, MI US","6","3,7","3","3,7","1","3,7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200802",",3,7","0",",,7,31,+","0",",,7,31,+","37.6","3,,7,02,","68.7","1,a,,7","0",",,,7"
"USC00205195","2020-09","42.26477","-84.9696","272.8","MARSHALL, MI US","9","5,7","6","5,7","0","5,7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200908",",5,7","0",",,7,30,+","0",",,7,30,+","20.8","5,,7,08,","56.4","3,a,,7","0",",,,7"
"USC00205195","2020-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","73.4","3,a,,7","",""
"USC00205195","2021-02","42.26477","-84.9696","272.8","MARSHALL, MI US","13","5,7","3","5,7","0","5,7","","","","","","","","","20210216",",5,7","","","","","7.4","5,,7,16,","29.1","1,a,,7","",""
"USC00205195","2021-03","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","42.8","3,a,,7","",""
"USC00205195","2021-04","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","19.5","5,a,,7","",""
"USC00205195","2021-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20210531","+,,7","20210531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","37.9","4,a,,7","0",",,,7"
"USC00205195","2021-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20210630","+,,7","20210630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","208.4","3,a,,7","0",",,,7"
"USC00205195","2021-07","42.26477","-84.9696","272.8","MARSHALL, MI US","9","5,7","6","5,7","1","5,7","0",",7","0",",7","20210731","+,,7","20210731","+,,7","20210708",",5,7","0",",,7,31,+","0",",,7,31,+","40.1","5,,7,08,","93.3","3,a,,7","0",",,,7"
"USC00205195","2021-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20210831","+,,7","20210831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00205195","2021-09","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20210930","+,,7","20210930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","113.4","5,a,,7","0",",,,7"
"USC00205195","2021-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20211031","+,,7","20211031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","168.7","4,a,,7","0",",,,7"
"USC00205195","2021-11","42.26477","-84.9696","272.8","MARSHALL, MI US","14","4,7","7","4,7","0","4,7","0","3,7","2",",7","20211130","+,3,7","20211130",",,7","20211128",",4,7","0","3,,7,30,+","38",",,7,30,","7.4","4,,7,28,","34.9","4,,,7","69",",,,7"
"USC00205195","2021-12","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","75.4","2,a,,7","",""
"USC00205195","2022-01","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","14.8","3,a,,7","",""
"USC00205195","2022-02","42.26477","-84.9696","272.8","MARSHALL, MI US","14","4,7","6","4,7","0","4,7","","","","","","","","","20220217",",4,7","","","","","25.1","4,,7,17,","63.9","4,,,7","",""
"USC00205195","2022-03","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","77.8","5,a,,7","",""
"USC00205195","2022-04","42.26477","-84.9696","272.8","MARSHALL, MI US","17","4,7","9","4,7","1","4,7","","","","","","","","","20220423",",4,7","","","","","27.7","4,,7,23,","95.8","1,a,,7","",""
"USC00205195","2022-05","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20220531","+,,7","20220531","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","103.8","5,a,,7","0",",,,7"
"USC00205195","2022-06","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20220630","+,,7","20220630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","79.7","4,a,,7","0",",,,7"
"USC00205195","2022-07","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20220731","+,,7","20220731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","96.4","2,a,,7","0",",,,7"
"USC00205195","2022-08","42.26477","-84.9696","272.8","MARSHALL, MI US","10","4,7","8","4,7","2","4,7","0",",7","0",",7","20220831","+,,7","20220831","+,,7","20220821",",4,7","0",",,7,31,+","0",",,7,31,+","42.4","4,,7,21,","143.5","4,,,7","0",",,,7"
"USC00205195","2022-09","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20220930","+,,7","20220930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00205195","2022-10","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20221031","+,,7","20221031","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","27.8","3,a,,7","0",",,,7"
"USC00205195","2022-11","42.26477","-84.9696","272.8","MARSHALL, MI US","10","3,7","6","3,7","0","3,7","","","","","","","","","20221128",",3,7","","","","","5.8","3,,7,28,","29.7","3,,,7","",""
"USC00205195","2022-12","42.26477","-84.9696","272.8","MARSHALL, MI US","12","1,7","5","1,7","0","1,7","","","","","","","","","20221215",",1,7","","","","","7.6","1,,7,15,","31.4","1,,,7","",""
"USC00205195","2023-01","42.26477","-84.9696","272.8","MARSHALL, MI US","20","3,7","8","3,7","0","3,7","","","","","","","","","20230119",",3,7","","","","","11.4","3,,7,19,","59.6","3,,,7","",""
"USC00205195","2023-02","42.26477","-84.9696","272.8","MARSHALL, MI US","7","1,7","5","1,7","2","1,7","","","","","","","","","20230228",",1,7","","","","","33.5","1,,7,28,","94.5","1,,,7","",""
"USC00205195","2023-03","42.26477","-84.9696","272.8","MARSHALL, MI US","20","1,7","11","1,7","0","1,7","","","","","","","","","20230304",",1,7","","","","","21.6","1,,7,04,","97.9","1,,,7","",""
"USC00205195","2023-04","42.26477","-84.9696","272.8","MARSHALL, MI US","13","4,7","6","4,7","0","4,7","","","","","","","","","20230406",",4,7","","","","","16.3","4,,7,06,","56.2","4,,,7","",""
"USC00205195","2023-05","42.26477","-84.9696","272.8","MARSHALL, MI US","8","3,7","3","3,7","0","3,7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230507",",3,7","0",",,7,31,+","0",",,7,31,+","16.0","3,,7,07,","42.7","3,,,7","0",",,,7"
"USC00205195","2023-06","42.26477","-84.9696","272.8","MARSHALL, MI US","8",",7","4",",7","0",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230626",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,26,","22.3",",,,7","0",",,,7"
"USC00205195","2023-07","42.26477","-84.9696","272.8","MARSHALL, MI US","11","5,7","8","5,7","3","5,7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230729",",5,7","0",",,7,31,+","0",",,7,31,+","39.9","5,,7,29,","182.9","3,a,,7","0",",,,7"
"USC00205195","2023-08","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","0",",7","0",",7","20230831","+,,7","20230831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","87.7","5,a,,7","0",",,,7"
"USC00205195","2023-09","42.26477","-84.9696","272.8","MARSHALL, MI US","8","5,7","3","5,7","0","5,7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230907",",5,7","0",",,7,30,+","0",",,7,30,+","13.2","5,,7,07,","32.8","3,a,,7","0",",,,7"
"USC00205195","2023-10","42.26477","-84.9696","272.8","MARSHALL, MI US","18","5,7","8","5,7","1","5,7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231006",",5,7","0",",,7,31,+","0",",,7,31,+","53.6","5,,7,06,","136.5","1,a,,7","0",",,,7"
"USC00205195","2023-11","42.26477","-84.9696","272.8","MARSHALL, MI US","11","1,7","3","1,7","0","1,7","1","3,7","2",",7","20231127",",3,7","20231128",",,7","20231121",",1,7","25","3,,7,27,","58",",,7,28,","16.3","1,,7,21,","38.0","1,,,7","101",",,,7"
"USC00205195","2023-12","42.26477","-84.9696","272.8","MARSHALL, MI US","","","","","","","","","","","","","","","","","","","","","","","53.0","2,a,,7","",""
"USC00205195","2024-01","42.26477","-84.9696","272.8","MARSHALL, MI US","21","2,7","9","2,7","1","2,7","","","","","","","","","20240126",",2,7","","","","","34.0","2,,7,26,","109.0",",a,,7","",""
"USC00205195","2024-02","42.26477","-84.9696","272.8","MARSHALL, MI US","5","2,7","2","2,7","0","2,7","","","","","","","","","20240216",",2,7","","","","","2.8","2,,7,16,","6.4","2,,,7","",""
"USC00205195","2024-03","42.26477","-84.9696","272.8","MARSHALL, MI US","13","2,7","8","2,7","0","2,7","","","","","","","","","20240309",",2,7","","","","","21.1","2,,7,09,","65.1","2,,,7","",""
"USC00205195","2024-04","42.26477","-84.9696","272.8","MARSHALL, MI US","14","5,7","8","5,7","0","5,7","","","","","","","","","20240402",",5,7","","","","","10.7","5,,7,02,","72.1","1,a,,7","",""
"USC00205195","2024-05","42.26477","-84.9696","272.8","MARSHALL, MI US","13","3,7","9","3,7","1","3,7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240508",",3,7","0",",,7,31,+","0",",,7,31,+","37.3","3,,7,08,","105.9","1,a,,7","0",",,,7"
"USC00205195","2024-06","42.26477","-84.9696","272.8","MARSHALL, MI US","11","1,H","10","1,H","2","1,H","","","","","","","","","20240617",",1,H","","","","","75.4","1,,H,17,","201.4","1,,,H","",""
