"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000207470","1887-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","12",",I","9",",I","1",",I","18871024",",,I","35.6",",,I,24,","117.2",",,,I"
"SF000207470","1887-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","0",",I","18871112",",,I","15.5",",,I,12,","34.8",",,,I"
"SF000207470","1887-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","10",",I","8",",I","0",",I","18871202",",,I","10.2",",,I,02,","40.8",",,,I"
"SF000207470","1888-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","2",",I","0",",I","18880111",",,I","9.4",",,I,11,","13.0",",,,I"
"SF000207470","1888-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","0",",I","0",",I","0",",I","18880229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000207470","1888-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","2",",I","0",",I","18880324",",,I","11.7",",,I,24,","21.4",",,,I"
"SF000207470","1888-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","10",",I","0",",I","18880426",",,I","20.1",",,I,26,","98.6",",,,I"
"SF000207470","1888-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","20",",I","18",",I","4",",I","18880520",",,I","48.3",",,I,20,","304.5",",,,I"
"SF000207470","1888-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","21",",I","20",",I","6",",I","18880624",",,I","43.2",",,I,24,","405.0",",,,I"
"SF000207470","1888-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","12",",I","1",",I","18880707",",,I","35.6",",,I,07,","142.5",",,,I"
"SF000207470","1888-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","11",",I","3",",I","18880812",",,I","35.3",",,I,12,","182.4",",,,I"
"SF000207470","1888-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","6",",I","2",",I","18880920",",,I","34.3",",,I,20,","117.6",",,,I"
"SF000207470","1888-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","6",",I","1",",I","18881029",",,I","31.8",",,I,29,","61.2",",,,I"
"SF000207470","1888-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","5",",I","0",",I","18881110",",,I","18.8",",,I,10,","59.5",",,,I"
"SF000207470","1888-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","5",",I","1",",I","18881202",",,I","31.8",",,I,02,","80.8",",,,I"
"SF000207470","1889-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","2",",I","0",",I","18890221",",,I","16.8",",,I,21,","22.4",",,,I"
"SF000207470","1889-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","1",",I","18890302",",,I","31.8",",,I,02,","56.4",",,,I"
"SF000207470","1889-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","12",",I","3",",I","18890417",",,I","76.5",",,I,17,","255.9",",,,I"
"SF000207470","1889-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","13",",I","2",",I","18890504",",,I","94.2",",,I,04,","264.6",",,,I"
"SF000207470","1889-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","10",",I","8",",I","1",",I","18890714",",,I","49.5",",,I,14,","135.6",",,,I"
"SF000207470","1889-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","7",",I","2",",I","18890826",",,I","38.6",",,I,26,","115.0",",,,I"
"SF000207470","1889-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","7",",I","2",",I","18890920",",,I","33.8",",,I,20,","122.5",",,,I"
"SF000207470","1889-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","0",",I","18891004",",,I","24.6",",,I,04,","56.6",",,,I"
"SF000207470","1889-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","5",",I","0",",I","18891102",",,I","17.0",",,I,02,","39.6",",,,I"
"SF000207470","1889-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","1",",I","18891216",",,I","37.3",",,I,16,","73.9",",,,I"
"SF000207470","1890-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","2",",I","0",",I","18900113",",,I","7.1",",,I,13,","12.9",",,,I"
"SF000207470","1890-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","5",",I","0",",I","18900208",",,I","16.0",",,I,08,","45.2",",,,I"
"SF000207470","1890-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","2",",I","0",",I","18900318",",,I","15.0",",,I,18,","28.3",",,,I"
"SF000207470","1890-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","8",",I","1",",I","18900425",",,I","25.9",",,I,25,","84.8",",,,I"
"SF000207470","1890-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","3",",I","0",",I","18900624",",,I","19.3",",,I,24,","39.6",",,,I"
"SF000207470","1890-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","17",",I","14",",I","3",",I","18900716",",,I","39.9",",,I,16,","255.7",",,,I"
"SF000207470","1890-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","14",",I","13",",I","2",",I","18900805",",,I","32.5",",,I,05,","154.8",",,,I"
"SF000207470","1890-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","7",",I","1",",I","18900917",",,I","25.9",",,I,17,","71.6",",,,I"
"SF000207470","1890-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","6",",I","0",",I","18901001",",,I","18.0",",,I,01,","58.2",",,,I"
"SF000207470","1890-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","4",",I","0",",I","18901116",",,I","21.1",",,I,16,","45.5",",,,I"
"SF000207470","1890-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","0",",I","18901221",",,I","11.4",",,I,21,","28.3",",,,I"
"SF000207470","1891-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","1",",I","0",",I","18910108",",,I","8.1",",,I,08,","8.9",",,,I"
"SF000207470","1891-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","4",",I","1",",I","18910223",",,I","25.9",",,I,23,","58.0",",,,I"
"SF000207470","1891-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","4",",I","0",",I","18910326",",,I","15.2",",,I,26,","40.0",",,,I"
"SF000207470","1891-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","4",",I","1",",I","18910429",",,I","69.3",",,I,29,","137.3",",,,I"
"SF000207470","1891-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","15",",I","12",",I","5",",I","18910527",",,I","70.6",",,I,27,","282.3",",,,I"
"SF000207470","1891-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","11",",I","1",",I","18910602",",,I","26.4",",,I,02,","170.8",",,,I"
"SF000207470","1891-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","9",",I","5",",I","18910703",",,I","54.4",",,I,03,","231.2",",,,I"
"SF000207470","1891-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","15",",I","11",",I","2",",I","18910805",",,I","28.4",",,I,05,","130.6",",,,I"
"SF000207470","1891-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","10",",I","10",",I","1",",I","18910912",",,I","35.1",",,I,12,","134.4",",,,I"
"SF000207470","1891-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","3",",I","2",",I","0",",I","18911023",",,I","10.4",",,I,23,","16.0",",,,I"
"SF000207470","1891-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","3",",I","1",",I","0",",I","18911118",",,I","3.8",",,I,18,","7.6",",,,I"
"SF000207470","1891-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","4",",I","1",",I","18911206",",,I","38.1",",,I,06,","54.4",",,,I"
"SF000207470","1892-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","3",",I","0",",I","18920206",",,I","11.4",",,I,06,","26.4",",,,I"
"SF000207470","1892-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","7",",I","1",",I","18920325",",,I","45.7",",,I,25,","84.6",",,,I"
"SF000207470","1892-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","5",",I","1",",I","18920423",",,I","44.5",",,I,23,","113.0",",,,I"
"SF000207470","1892-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","20",",I","19",",I","3",",I","18920610",",,I","72.4",",,I,10,","329.9",",,,I"
"SF000207470","1892-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","18",",I","16",",I","3",",I","18920719",",,I","37.3",",,I,19,","273.6",",,,I"
"SF000207470","1892-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","15",",I","13",",I","2",",I","18920822",",,I","33.0",",,I,22,","199.7",",,,I"
"SF000207470","1892-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","14",",I","12",",I","0",",I","18920909",",,I","19.8",",,I,09,","109.4",",,,I"
"SF000207470","1892-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","12",",I","6",",I","0",",I","18921022",",,I","12.2",",,I,22,","52.7",",,,I"
"SF000207470","1892-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","7",",I","1",",I","18921125",",,I","41.1",",,I,25,","83.8",",,,I"
"SF000207470","1892-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","6",",I","1",",I","18921215",",,I","33.5",",,I,15,","76.2",",,,I"
"SF000207470","1893-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","1",",I","0",",I","18930127",",,I","3.0",",,I,27,","5.0",",,,I"
"SF000207470","1893-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","2",",I","0",",I","18930225",",,I","17.3",",,I,25,","24.2",",,,I"
"SF000207470","1893-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","7",",I","1",",I","18930429",",,I","36.8",",,I,29,","95.8",",,,I"
"SF000207470","1893-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","8",",I","0",",I","18930516",",,I","19.3",",,I,16,","65.8",",,,I"
"SF000207470","1893-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","18",",I","15",",I","1",",I","18930601",",,I","43.7",",,I,01,","187.9",",,,I"
"SF000207470","1893-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","12",",I","9",",I","0",",I","18930728",",,I","14.2",",,I,28,","58.7",",,,I"
"SF000207470","1893-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","11",",I","1",",I","18930829",",,I","61.5",",,I,29,","138.0",",,,I"
"SF000207470","1893-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","14",",I","11",",I","2",",I","18930906",",,I","30.0",",,I,06,","123.4",",,,I"
"SF000207470","1893-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","11",",I","8",",I","0",",I","18931028",",,I","16.8",",,I,28,","72.4",",,,I"
"SF000207470","1893-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","1",",I","0",",I","18931103",",,I","17.5",",,I,03,","19.8",",,,I"
"SF000207470","1893-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","1",",I","1",",I","0",",I","18931223",",,I","10.2",",,I,23,","10.2",",,,I"
"SF000207470","1894-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","2",",I","2",",I","1",",I","18940220",",,I","32.3",",,I,20,","36.1",",,,I"
"SF000207470","1894-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","6",",I","4",",I","1",",I","18940330",",,I","26.4",",,I,30,","67.4",",,,I"
"SF000207470","1894-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","8",",I","4",",I","0",",I","18940406",",,I","20.8",",,I,06,","40.2",",,,I"
"SF000207470","1894-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","6",",I","2",",I","18940531",",,I","33.0",",,I,31,","118.4",",,,I"
"SF000207470","1894-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","22",",I","17",",I","2",",I","18940607",",,I","35.6",",,I,07,","221.7",",,,I"
"SF000207470","1894-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","18",",I","14",",I","2",",I","18940713",",,I","35.3",",,I,13,","174.1",",,,I"
"SF000207470","1894-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","10",",I","0",",I","18940816",",,I","23.9",",,I,16,","111.7",",,,I"
"SF000207470","1894-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","10",",I","1",",I","18941011",",,I","28.2",",,I,11,","101.6",",,,I"
"SF000207470","1894-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","7",",I","7",",I","1",",I","18941121",",,I","35.1",",,I,21,","66.8",",,,I"
"SF000207470","1894-12","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","3",",I","1",",I","0",",I","18941208",",,I","3.6",",,I,08,","6.9",",,,I"
"SF000207470","1895-01","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","4",",I","3",",I","0",",I","18950127",",,I","16.0",",,I,27,","27.4",",,,I"
"SF000207470","1895-02","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","1",",I","1",",I","0",",I","18950208",",,I","3.0",",,I,08,","3.0",",,,I"
"SF000207470","1895-03","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","5",",I","3",",I","0",",I","18950321",",,I","19.1",",,I,21,","33.5",",,,I"
"SF000207470","1895-04","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","13",",I","9",",I","1",",I","18950421",",,I","46.0",",,I,21,","125.0",",,,I"
"SF000207470","1895-05","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","11",",I","9",",I","2",",I","18950522",",,I","41.9",",,I,22,","136.0",",,,I"
"SF000207470","1895-06","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","14",",I","12",",I","2",",I","18950621",",,I","33.0",",,I,21,","147.2",",,,I"
"SF000207470","1895-07","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","11",",I","10",",I","0",",I","18950703",",,I","17.5",",,I,03,","93.9",",,,I"
"SF000207470","1895-08","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","16",",I","13",",I","1",",I","18950813",",,I","30.5",",,I,13,","135.0",",,,I"
"SF000207470","1895-09","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","12",",I","8",",I","1",",I","18950910",",,I","32.5",",,I,10,","94.3",",,,I"
"SF000207470","1895-10","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","9",",I","6",",I","0",",I","18951002",",,I","21.8",",,I,02,","66.8",",,,I"
"SF000207470","1895-11","-33.95","18.42","183.0","TABLE.MTN PLATTEKLIP, SF","10",",I","6",",I","0",",I","18951123",",,I","12.7",",,I,23,","52.7",",,,I"
